date,open,high,low,close,volume
2025-03-28,167.05000,167.05000,158.13000,160.36000,76600
2025-03-31,158.78000,163.23000,157.39999,161.39000,112900
2025-04-01,159.96001,162.20000,158.31000,160.85001,63100
2025-04-02,159.41000,163.10001,158.49001,162.92999,59600
2025-04-03,155.50000,156.13000,148.14999,148.73000,64100
2025-04-04,142.64000,142.99001,134.67000,139.74001,185100
2025-04-07,135.35001,143.28999,130.05000,137.78999,136900
2025-04-08,141.84000,144.03000,132.28999,133.95000,89800
2025-04-09,133.77000,150.00999,131.66000,148.64000,117700
2025-04-10,144.66000,144.66000,135.39000,139.00000,78400
2025-04-11,139.05000,143.56000,137.03999,142.78000,80800
2025-04-14,144.42999,145.06000,141.31000,142.83000,53900
2025-04-15,142.60001,143.07001,139.08000,139.53999,44200
2025-04-16,138.52000,139.94000,134.09000,135.81000,64200
2025-04-17,135.89999,138.07001,135.42000,136.23000,59900
2025-04-21,133.95000,134.23000,128.85001,130.91000,79700
2025-04-22,133.50000,134.28000,130.23000,133.38000,73400
2025-04-23,137.92999,141.60001,133.41000,134.52000,105200
2025-04-24,134.91000,139.53000,133.96001,138.84000,76100
2025-04-25,136.67000,137.72000,135.28999,137.16000,52300
2025-04-28,137.62000,140.53999,136.42000,140.14000,88300
2025-04-29,138.87000,142.53000,138.87000,142.36000,72900
2025-04-30,140.66000,141.42000,138.34000,141.42000,102100
2025-05-01,141.60001,146.03999,139.25999,144.85001,107300
2025-05-02,148.10001,161.17999,147.57001,159.05000,152200
2025-05-05,155.11000,160.85001,155.11000,158.30000,131700
2025-05-06,155.95000,158.39999,155.53000,157.37000,96100
2025-05-07,157.83000,157.83000,152.00000,152.53000,80600
2025-05-08,153.91000,157.50000,152.81000,153.49001,68900
2025-05-09,153.71001,155.97000,153.10001,153.78000,57500
2025-05-12,161.74001,163.14000,157.02000,157.14000,60500
2025-05-13,159.08000,159.87000,156.57001,156.66000,53900
2025-05-14,155.37000,157.57001,155.07001,156.59000,120800
2025-05-15,156.61000,158.53000,154.25000,154.95000,110900
2025-05-16,154.46001,156.61000,154.00000,156.34000,59800
2025-05-19,154.09000,156.33000,154.09000,156.28999,45600
2025-05-20,155.27000,157.58000,154.61000,156.53999,40400
2025-05-21,155.30000,155.30000,150.78999,151.95000,63100
2025-05-22,150.96001,150.96001,147.03000,147.31000,88100
2025-05-23,145.10001,146.67999,144.62000,145.86000,65100
2025-05-27,148.56000,150.85001,147.37000,150.83000,88700
2025-05-28,150.52000,152.36000,149.16000,151.67999,137800
2025-05-29,152.67000,154.21001,151.11000,154.05000,49900
2025-05-30,153.73000,153.73000,150.06000,150.94000,64100
2025-06-02,151.33000,151.33000,147.75000,148.39000,67600
2025-06-03,148.24001,151.34000,148.24001,150.72000,26400
2025-06-04,150.73000,151.78000,150.50999,150.80000,33200
2025-06-05,149.97000,152.82001,148.47000,152.75000,78300
2025-06-06,155.28999,157.63000,152.72000,153.30000,197400
2025-06-09,154.89000,156.91000,151.80000,156.59000,97100
2025-06-10,157.82001,157.82001,154.77000,155.39999,52000
2025-06-11,156.53000,157.99001,153.47000,154.36000,51600
2025-06-12,153.81000,155.85001,152.70000,155.82001,65100
2025-06-13,153.57001,154.66000,152.42000,152.71001,79300
2025-06-16,154.07001,156.20000,151.61000,156.14999,270700
2025-06-17,154.17999,158.44000,152.24001,152.77000,171600
2025-06-18,151.78999,157.83000,151.78999,157.25999,294900
2025-06-20,158.17000,158.17000,154.89999,156.10001,177000
2025-06-23,155.97000,159.25999,154.37000,158.95000,83700
2025-06-24,159.66000,160.64000,157.31000,159.69000,74800
2025-06-25,159.70000,159.70000,156.08000,157.96001,315500
2025-06-26,157.96001,159.30000,154.69000,157.11000,150400
2025-06-27,157.96001,160.80000,156.46001,158.92000,159000
2025-06-30,159.32001,159.32001,155.02000,156.48000,130300
2025-07-01,156.08000,164.37000,156.08000,161.23000,84700
2025-07-02,161.97000,166.47000,160.56000,166.21001,103500
2025-07-03,167.42999,168.60001,166.06000,168.60001,46100
2025-07-07,166.85001,168.60001,163.31000,163.31000,69800
2025-07-08,163.44000,168.28000,163.37000,164.23000,127300
2025-07-09,164.60001,167.36000,163.30000,167.34000,139700
2025-07-10,166.28999,169.98000,166.28999,166.64000,241200
2025-07-11,165.70000,166.10001,161.91000,163.28999,73400
2025-07-14,162.21001,162.78000,160.03000,161.62000,154800
2025-07-15,162.49001,163.10001,157.89000,157.89000,199900
2025-07-16,158.28999,159.03999,152.64000,154.17000,173600
2025-07-17,153.45000,157.73000,153.45000,156.25999,127800
2025-07-18,157.62000,157.62000,155.98000,157.11000,92000
2025-07-21,158.49001,158.49001,154.57001,154.86000,49500
2025-07-22,154.85001,158.37000,154.85001,157.09000,98500
2025-07-23,158.22000,161.42999,157.96001,161.42999,61400
2025-07-24,159.61000,163.21001,158.63000,163.20000,107000
2025-07-25,164.84000,166.44000,162.69000,166.42000,51800
2025-07-28,167.16000,167.16000,163.85001,165.35001,78000
2025-07-29,167.20000,167.58000,165.14999,165.28999,138200
2025-07-30,164.44000,166.78999,164.10001,165.12000,130000
2025-07-31,163.74001,166.74001,163.28999,164.74001,125700
2025-08-01,169.00000,184.37000,165.83000,181.16000,300500
2025-08-04,182.50000,188.28999,181.88000,187.05000,223300
2025-08-05,188.89999,194.28999,187.95000,193.85001,169900
2025-08-06,193.00000,194.67000,191.70000,193.59000,130500
2025-08-07,194.39999,194.44000,189.80000,192.55000,123500
2025-08-08,192.55000,195.80000,187.25999,187.67000,120400
2025-08-11,187.62000,189.84000,185.14999,188.17999,156500
2025-08-12,188.67999,198.42000,188.67999,196.74001,208800
2025-08-13,198.09000,210.09000,196.74001,208.12000,272800
2025-08-14,204.25000,207.33000,203.14999,203.98000,133200
2025-08-15,204.61000,204.61000,200.17000,202.35001,101300
2025-08-18,202.67000,204.13000,200.42999,203.94000,83800
2025-08-19,205.23000,207.24001,202.56000,203.63000,98300
2025-08-20,203.16000,203.71001,199.17000,200.60001,88800
2025-08-21,199.14999,202.23000,198.47000,201.31000,82100
2025-08-22,203.25999,212.42000,203.25999,210.48000,131000
2025-08-25,210.25000,211.50000,208.97000,209.41000,68800
2025-08-26,209.55000,211.03999,209.08000,210.28000,58000
2025-08-27,208.77000,211.92999,208.60001,210.81000,73800
2025-08-28,211.03000,211.03000,208.32001,210.03999,71400
2025-08-29,208.89999,208.89999,203.00000,204.07001,139300
2025-09-02,201.16000,203.95000,201.16000,202.61000,73800
2025-09-03,202.12000,203.44000,197.00000,199.49001,101500
2025-09-04,199.19000,206.33000,199.19000,205.89999,98800
2025-09-05,205.97000,209.82001,204.19000,209.12000,97600
2025-09-08,208.80000,208.80000,203.75000,205.31000,68800
2025-09-09,203.92000,205.75999,197.66000,198.88000,89400
2025-09-10,198.74001,203.50999,198.74001,202.09000,79800
2025-09-11,202.75999,209.36000,202.56000,208.46001,99500
2025-09-12,207.89000,208.85001,203.14999,204.08000,62600
2025-09-15,204.32001,208.96001,203.42999,208.42999,105200
2025-09-16,207.83000,209.97000,206.97000,209.87000,108600
2025-09-17,211.39999,211.83000,204.45000,204.75000,85900
2025-09-18,206.74001,215.77000,204.83000,214.67000,112500
2025-09-19,214.70000,214.72000,205.56000,205.94000,219300
2025-09-22,203.99001,207.03000,203.09000,206.17000,66800
2025-09-23,206.11000,209.36000,204.07001,204.64999,74300
2025-09-24,204.73000,206.03999,201.05000,202.47000,65200
2025-09-25,201.96001,203.28000,199.80000,201.74001,100400
2025-09-26,201.70000,203.96001,201.07001,203.75000,66800
2025-09-29,204.41000,208.25000,202.62000,207.74001,89900
2025-09-30,207.50000,212.73000,206.32001,211.89999,121700
2025-10-01,209.53000,212.58000,208.12000,211.13000,118800
