date,open,high,low,close,volume
2025-03-27,6.65000,6.70300,6.11000,6.17000,1145500
2025-03-28,6.11000,6.68900,5.55000,6.51000,1420600
2025-03-31,6.01000,6.15000,5.73500,5.88000,1083500
2025-04-01,5.99000,6.02000,5.55500,5.81000,835900
2025-04-02,5.60000,6.57000,5.60000,6.27000,1493500
2025-04-03,5.68000,6.20000,5.65000,6.03000,742200
2025-04-04,5.61000,5.80000,5.15000,5.61000,1165500
2025-04-07,4.93000,5.85900,4.83000,5.47000,1325000
2025-04-08,5.85000,6.00000,5.32000,5.52000,908000
2025-04-09,5.56000,6.35600,5.28000,6.15000,1289400
2025-04-10,5.91000,6.09000,5.62000,5.87000,706500
2025-04-11,5.92000,6.24000,5.78100,6.21000,506900
2025-04-14,6.30000,6.59000,5.80000,5.83000,985800
2025-04-15,5.83000,6.15000,5.80000,5.94000,551800
2025-04-16,5.79000,5.93000,5.62500,5.80000,362500
2025-04-17,5.82000,5.88000,5.44000,5.72000,505800
2025-04-21,5.60000,5.72000,5.38000,5.57000,367100
2025-04-22,5.58000,5.82000,5.58000,5.72000,504300
2025-04-23,5.93000,6.34100,5.91500,5.97000,585600
2025-04-24,6.00000,6.44500,6.00000,6.41000,786300
2025-04-25,6.44000,6.53100,6.17000,6.28000,575400
2025-04-28,6.35000,6.80000,6.31000,6.45000,918100
2025-04-29,6.45000,6.52000,6.09000,6.22000,639600
2025-04-30,5.99000,6.09000,5.66000,6.08000,877900
2025-05-01,6.29000,6.30000,6.02500,6.16000,485200
2025-05-02,6.26000,6.67600,6.18000,6.25000,1064400
2025-05-05,6.11000,6.14000,5.62000,6.03000,1142300
2025-05-06,5.89000,5.96500,5.71200,5.85000,383100
2025-05-07,5.88000,5.98000,5.65000,5.68000,502200
2025-05-08,5.95000,6.40000,5.86000,6.33000,1182700
2025-05-09,6.56000,6.83000,6.17000,6.20000,1549000
2025-05-12,6.70000,6.92000,6.19000,6.20000,1881800
2025-05-13,6.26000,6.39000,5.77000,5.94000,2777400
2025-05-14,6.10000,6.46000,6.09000,6.32000,1859500
2025-05-15,6.22500,6.29800,5.92000,6.12000,1041200
2025-05-16,6.23000,7.28000,6.15000,7.27000,2486900
2025-05-19,6.86000,7.76500,6.68000,7.48000,2791500
2025-05-20,7.83000,8.37000,7.29000,7.45000,3196200
2025-05-21,7.33000,7.72000,6.61000,6.68000,2306400
2025-05-22,6.69000,7.26000,6.56000,7.13000,1591200
