date,open,high,low,close,volume
2023-10-05,170.00000,170.00000,170.00000,170.00000,653
2023-10-06,170.00000,180.00000,170.00000,180.00000,828
2023-10-09,180.00000,180.00000,170.00000,170.00000,628
2023-10-10,170.00000,170.00000,170.00000,170.00000,955
2023-10-11,170.00000,170.00000,150.00000,150.00000,2544
2023-10-12,160.00000,160.00000,150.00000,150.00000,562
2023-10-13,160.00000,160.00000,150.00000,150.00000,784
2023-10-16,150.00000,150.00000,120.00000,120.00000,4479
2023-10-17,130.00000,130.00000,110.00000,110.00000,4389
2023-10-18,110.00000,130.00000,100.00000,130.00000,6238
2023-10-19,130.00000,130.00000,100.00000,120.00000,5383
2023-10-20,120.00000,120.00000,100.00000,110.00000,3242
2023-10-23,110.00000,110.00000,100.00000,100.00000,1713
2023-10-24,100.00000,110.00000,100.00000,110.00000,2483
2023-10-25,120.00000,120.00000,110.00000,110.00000,1227
2023-10-26,110.00000,110.00000,110.00000,110.00000,1447
2023-10-27,110.00000,110.00000,100.00000,110.00000,1321
2023-10-30,110.00000,110.00000,100.00000,100.00000,768
2023-10-31,110.00000,110.00000,100.00000,100.00000,1156
2023-11-01,110.00000,110.00000,100.00000,110.00000,983
2023-11-02,110.00000,110.00000,110.00000,110.00000,1679
2023-11-03,120.00000,140.00000,120.00000,130.00000,3393
2023-11-06,130.00000,150.00000,120.00000,130.00000,2064
2023-11-07,130.00000,130.00000,120.00000,130.00000,880
2023-11-08,130.00000,130.00000,130.00000,130.00000,726
2023-11-09,130.00000,130.00000,120.00000,120.00000,955
2023-11-10,120.00000,130.00000,120.00000,120.00000,611
2023-11-13,130.00000,130.00000,110.00000,120.00000,627
2023-11-14,120.00000,130.00000,120.00000,130.00000,1972
2023-11-15,140.00000,200.00000,140.00000,160.00000,7771
2023-11-16,170.00000,170.00000,140.00000,150.00000,2938
2023-11-17,150.00000,150.00000,130.00000,130.00000,3001
2023-11-20,150.00000,150.00000,140.00000,140.00000,6524
2023-11-21,140.00000,140.00000,120.00000,130.00000,2060
2023-11-22,140.00000,140.00000,140.00000,140.00000,1345
2023-11-24,140.00000,150.00000,140.00000,140.00000,1099
2023-11-27,140.00000,150.00000,140.00000,140.00000,960
2023-11-28,140.00000,140.00000,130.00000,140.00000,1590
2023-11-29,140.00000,140.00000,130.00000,130.00000,1134
2023-11-30,140.00000,140.00000,120.00000,120.00000,2375
2023-12-01,120.00000,130.00000,120.00000,120.00000,1376
2023-12-04,120.00000,130.00000,120.00000,120.00000,3076
2023-12-05,130.00000,130.00000,120.00000,120.00000,2255
2023-12-06,120.00000,130.00000,120.00000,120.00000,2117
2023-12-07,120.00000,120.00000,120.00000,120.00000,1240
2023-12-08,120.00000,120.00000,120.00000,120.00000,860
2023-12-11,120.00000,120.00000,110.00000,110.00000,1049
2023-12-12,120.00000,120.00000,110.00000,110.00000,998
2023-12-13,110.00000,120.00000,110.00000,110.00000,1457
2023-12-14,110.00000,130.00000,110.00000,120.00000,6574
2023-12-15,130.00000,130.00000,110.00000,110.00000,2606
2023-12-18,120.00000,120.00000,110.00000,110.00000,1395
2023-12-19,110.00000,120.00000,110.00000,110.00000,1121
2023-12-20,110.00000,110.00000,110.00000,110.00000,4312
2023-12-21,110.00000,110.00000,100.00000,110.00000,2637
2023-12-22,110.00000,110.00000,100.00000,110.00000,2031
2023-12-26,110.00000,110.00000,100.00000,110.00000,2023
2023-12-27,110.00000,110.00000,100.00000,110.00000,1766
2023-12-28,110.00000,110.00000,100.00000,110.00000,2576
2023-12-29,110.00000,110.00000,100.00000,100.00000,2074
2024-01-02,110.00000,110.00000,110.00000,110.00000,1434
2024-01-03,110.00000,110.00000,100.00000,100.00000,1245
