date,open,high,low,close,volume
2022-09-07,87.850000,90.900000,86.250000,86.750000,47625.00
2022-09-08,87.400000,90.000000,86.400000,87.200000,47693.00
2022-09-09,89.400000,89.950000,82.250000,84.250000,64327.00
2022-09-12,85.050000,88.500000,84.500000,85.050000,42758.00
2022-09-13,85.000000,88.450000,85.000000,87.800000,53379.00
2022-09-14,85.000000,90.500000,85.000000,86.800000,65195.00
2022-09-15,88.100000,88.100000,86.100000,86.750000,59538.00
2022-09-16,86.000000,93.450000,86.000000,88.200000,107352.00
2022-09-19,90.450000,91.950000,87.150000,87.900000,26574.00
2022-09-20,90.350000,92.000000,87.150000,88.250000,39782.00
2022-09-21,89.300000,92.000000,86.650000,90.150000,52807.00
2022-09-22,91.900000,107.000000,88.850000,101.950000,385908.00
2022-09-23,101.000000,103.350000,94.500000,95.200000,190346.00
2022-09-26,93.800000,94.700000,81.650000,89.950000,187095.00
2022-09-27,92.800000,93.900000,89.000000,92.750000,45583.00
2022-09-28,92.300000,92.300000,89.700000,90.600000,44311.00
2022-09-29,91.600000,91.600000,88.100000,90.050000,45435.00
2022-09-30,90.550000,91.500000,87.350000,90.350000,28853.00
2022-10-03,87.700000,93.900000,87.550000,89.350000,58758.00
2022-10-04,91.350000,98.800000,90.600000,95.650000,62560.00
2022-10-06,95.500000,97.950000,93.150000,95.800000,43780.00
2022-10-07,92.250000,95.700000,92.250000,93.600000,16660.00
2022-10-10,91.000000,93.450000,89.400000,90.550000,42559.00
2022-10-11,91.550000,94.000000,90.500000,92.150000,35467.00
2022-10-12,90.800000,93.950000,89.650000,90.600000,45617.00
2022-10-13,90.650000,92.500000,89.300000,90.100000,44849.00
2022-10-14,90.350000,93.000000,89.850000,90.000000,42742.00
2022-10-17,90.050000,91.550000,89.600000,90.150000,25422.00
2022-10-18,90.150000,91.200000,90.000000,90.050000,14064.00
2022-10-19,91.950000,92.700000,90.050000,90.600000,16085.00
2022-10-20,90.050000,91.600000,89.550000,90.000000,17375.00
2022-10-21,89.150000,91.000000,89.150000,90.050000,28944.00
2022-10-24,93.700000,105.000000,90.000000,90.400000,50039.00
2022-10-25,91.800000,92.000000,90.000000,90.100000,26933.00
2022-10-27,91.850000,91.850000,90.000000,90.250000,28263.00
2022-10-28,90.300000,91.800000,90.000000,90.050000,20497.00
2022-10-31,90.000000,95.400000,89.450000,90.050000,124175.00
2022-11-01,90.650000,90.950000,85.700000,87.100000,73815.00
2022-11-02,90.000000,90.700000,84.150000,89.900000,81137.00
2022-11-03,89.050000,90.700000,88.600000,90.000000,51227.00
2022-11-04,89.050000,90.700000,88.550000,90.150000,25902.00
2022-11-07,89.800000,91.800000,89.600000,90.000000,14366.00
2022-11-09,91.850000,95.850000,88.300000,90.300000,27721.00
2022-11-10,83.550000,86.250000,81.500000,82.200000,184049.00
2022-11-11,83.850000,84.850000,81.550000,82.650000,37567.00
2022-11-14,83.950000,83.950000,80.100000,81.550000,18031.00
2022-11-15,82.800000,84.150000,80.100000,82.950000,35286.00
2022-11-16,82.950000,82.950000,79.550000,80.150000,23480.00
2022-11-17,80.800000,82.400000,77.500000,80.550000,82545.00
2022-11-18,80.850000,83.100000,78.550000,79.850000,27661.00
2022-11-21,81.600000,81.950000,79.250000,80.950000,21736.00
2022-11-22,79.250000,82.900000,79.250000,80.800000,15852.00
2022-11-23,80.450000,81.850000,78.750000,79.350000,15711.00
2022-11-24,79.350000,86.100000,79.150000,84.250000,62038.00
2022-11-25,86.800000,86.800000,81.200000,82.000000,24742.00
2022-11-28,82.050000,84.000000,80.000000,80.300000,25603.00
2022-11-29,80.850000,81.950000,78.600000,78.900000,33008.00
2022-11-30,78.100000,80.900000,78.000000,78.300000,26225.00
2022-12-01,80.150000,80.400000,78.200000,79.050000,18368.00
2022-12-02,79.900000,84.750000,78.000000,83.350000,62550.00
2022-12-05,81.600000,84.550000,80.900000,83.050000,42672.00
2022-12-06,83.000000,87.650000,82.100000,83.100000,32564.00
2022-12-07,85.000000,85.000000,82.300000,84.600000,22952.00
2022-12-08,86.200000,86.200000,83.350000,84.850000,14013.00
2022-12-09,86.550000,86.650000,81.850000,82.900000,36655.00
2022-12-12,84.600000,84.600000,80.600000,80.950000,18475.00
2022-12-13,82.950000,82.950000,76.350000,80.200000,84119.00
2022-12-14,80.500000,81.600000,79.250000,80.350000,12763.00
2022-12-15,81.600000,81.650000,78.000000,78.450000,33131.00
2022-12-16,79.950000,83.450000,76.600000,80.400000,71493.00
2022-12-19,79.250000,80.750000,78.000000,79.050000,28062.00
2022-12-20,78.500000,80.250000,77.850000,79.000000,13596.00
2022-12-21,79.000000,79.550000,76.500000,77.250000,45290.00
2022-12-22,78.800000,78.800000,73.950000,74.700000,38604.00
2022-12-23,76.400000,76.400000,70.350000,71.300000,35092.00
2022-12-26,66.650000,76.200000,66.650000,75.100000,47705.00
2022-12-27,75.800000,80.850000,75.200000,79.400000,40248.00
2022-12-28,78.100000,90.600000,77.900000,86.900000,259308.00
2022-12-29,86.400000,86.550000,83.000000,84.400000,27469.00
2022-12-30,85.900000,86.900000,84.050000,84.700000,41928.00
2023-01-02,83.100000,86.050000,83.100000,84.500000,46490.00
2023-01-03,85.700000,85.900000,81.650000,82.450000,48998.00
2023-01-04,80.350000,84.250000,80.350000,82.000000,41372.00
2023-01-05,81.850000,83.450000,79.250000,80.450000,22537.00
2023-01-06,80.700000,83.250000,79.300000,80.550000,33839.00
2023-01-09,81.350000,84.400000,81.300000,82.450000,26316.00
2023-01-10,80.650000,83.450000,80.650000,81.650000,15285.00
2023-01-11,80.400000,83.050000,80.250000,80.800000,18013.00
2023-01-12,81.300000,85.200000,81.000000,84.450000,71567.00
2023-01-13,85.450000,88.800000,84.400000,85.500000,42342.00
2023-01-16,85.500000,86.500000,83.200000,86.150000,22644.00
