date,open,high,low,close,volume
2025-03-21,1.01000,1.02000,0.94500,0.99000,366500
2025-03-24,1.00000,1.06000,0.98000,1.00000,152500
2025-03-25,0.98000,1.03000,0.90000,0.92000,266900
2025-03-26,0.90000,0.94700,0.89000,0.90000,147100
2025-03-27,0.90000,0.94000,0.89000,0.93700,123200
2025-03-28,0.93000,0.93000,0.88000,0.88800,78100
2025-03-31,0.89000,0.89900,0.82400,0.86100,121000
2025-04-01,0.86000,0.90000,0.83000,0.83000,111600
2025-04-02,0.81600,0.89200,0.80000,0.89200,232200
2025-04-03,0.85000,0.85000,0.75100,0.75100,251500
2025-04-04,0.72900,0.72900,0.66800,0.69600,292100
2025-04-07,0.66000,0.80800,0.66000,0.80400,236200
2025-04-08,0.82000,0.91000,0.70300,0.72000,221800
2025-04-09,0.72800,0.83400,0.67000,0.81300,138900
2025-04-10,0.79000,0.85000,0.70600,0.74000,172100
2025-04-11,0.72700,0.80200,0.70100,0.79100,121000
2025-04-14,0.82000,0.82000,0.70400,0.78200,150500
2025-04-15,0.76900,0.83000,0.75100,0.77000,69000
2025-04-16,0.77300,0.79600,0.71500,0.72300,152100
2025-04-17,0.72000,0.82000,0.72000,0.75800,88100
2025-04-21,0.77000,0.77000,0.70700,0.72000,154200
2025-04-22,0.74000,0.78500,0.72000,0.78200,134400
2025-04-23,0.79900,0.82200,0.71000,0.74200,260700
2025-04-24,0.74400,0.74400,0.70000,0.71300,227900
2025-04-25,0.70400,0.71200,0.66500,0.68800,276300
2025-04-28,0.72000,0.72000,0.67000,0.68000,312100
2025-04-29,0.70000,0.73400,0.67100,0.73400,203300
2025-04-30,0.71000,0.71000,0.67500,0.68900,198000
2025-05-01,0.69100,0.69900,0.67000,0.68500,121700
2025-05-02,0.68700,0.70800,0.67300,0.67700,176700
2025-05-05,0.67000,0.69900,0.66000,0.68500,121200
2025-05-06,0.68500,0.69900,0.66600,0.66800,193800
2025-05-07,0.69800,0.70000,0.67600,0.70000,140500
2025-05-08,0.70600,0.75200,0.69400,0.71500,180200
2025-05-09,0.71000,0.71500,0.69800,0.70000,105600
2025-05-12,0.75000,0.75000,0.70000,0.72300,141900
2025-05-13,0.74900,1.01000,0.74000,0.92700,814600
2025-05-14,0.94000,0.94000,0.83200,0.88200,191600
2025-05-15,0.87000,0.90000,0.84900,0.86600,95500
2025-05-16,0.86000,0.88200,0.80800,0.82400,117900
2025-05-19,0.81600,0.84800,0.76200,0.80000,156300
2025-05-20,0.78000,0.85400,0.78000,0.82200,93300
2025-05-21,0.83000,0.83400,0.76900,0.78500,194100
2025-05-22,0.79400,0.83000,0.77200,0.78400,94900
2025-05-23,0.76100,0.79800,0.73000,0.73200,200900
2025-05-27,0.74000,0.77800,0.73000,0.77300,110500
2025-05-28,0.77100,0.78700,0.74200,0.74300,130900
2025-05-29,0.73000,0.80000,0.72100,0.80000,152500
2025-05-30,0.78800,0.80000,0.73300,0.74700,108800
2025-06-02,0.75000,0.75000,0.70500,0.73200,120100
2025-06-03,0.75000,0.78800,0.73000,0.76800,174000
2025-06-04,0.80000,0.80000,0.73100,0.77500,176100
2025-06-05,0.79800,0.79800,0.74000,0.74200,144900
2025-06-06,0.75000,0.77900,0.74000,0.76900,234600
2025-06-09,0.76100,0.77900,0.74100,0.77200,208600
2025-06-10,0.77200,0.79300,0.75100,0.75100,289500
2025-06-11,0.75200,0.78100,0.72500,0.72500,235600
2025-06-12,0.72600,0.73000,0.70000,0.71400,205000
2025-06-13,0.70000,0.72000,0.70000,0.70100,160500
2025-06-16,0.70500,0.75200,0.67900,0.72000,300200
2025-06-17,0.71000,0.74900,0.69600,0.70100,305600
2025-06-18,0.70000,0.74800,0.68000,0.70800,625200
2025-06-20,0.71000,0.74900,0.70300,0.71500,163500
2025-06-23,0.71100,0.73700,0.69000,0.69500,920500
2025-06-24,0.70000,0.75000,0.70000,0.71800,146700
2025-06-25,0.72000,0.81700,0.70000,0.79300,503800
2025-06-26,0.82000,0.84800,0.79000,0.80700,307500
2025-06-27,0.80600,0.80700,0.69400,0.69400,5729000
2025-06-30,0.70200,0.77300,0.70200,0.72500,546000
2025-07-01,0.72100,0.77600,0.72000,0.73000,423900
2025-07-02,0.73100,0.79300,0.73000,0.78300,132900
2025-07-03,0.78700,0.85000,0.77000,0.82000,107600
2025-07-07,0.82000,0.83600,0.77000,0.79600,83300
2025-07-08,0.79000,0.82300,0.77100,0.79000,101700
2025-07-09,0.79000,0.82400,0.79000,0.81300,73400
2025-07-10,0.80000,0.80500,0.75100,0.75200,209800
2025-07-11,0.75600,0.78400,0.74000,0.78200,267300
2025-07-14,0.78000,0.82000,0.75000,0.78800,107400
2025-07-15,0.76600,0.81000,0.72000,0.72000,134200
2025-07-16,0.72000,0.75500,0.72000,0.74900,136100
2025-07-17,0.74900,0.77000,0.71000,0.73500,412700
2025-07-18,0.73000,0.76500,0.71700,0.72500,130200
2025-07-21,0.75000,0.77200,0.72100,0.72700,146600
2025-07-22,0.74000,0.75000,0.73000,0.73500,105300
2025-07-23,0.75000,0.76000,0.74000,0.74100,105100
