date,open,high,low,close,volume
2023-10-02,6.80000,6.90000,6.59000,6.69000,10600
2023-10-03,6.65000,6.77500,6.46000,6.70000,18400
2023-10-04,6.60000,6.78000,5.90000,6.12000,62100
2023-10-05,6.48000,6.98500,6.27000,6.70000,34900
2023-10-06,6.65500,6.99000,6.36000,6.71000,17400
2023-10-09,6.54000,6.80000,6.45000,6.64000,9200
2023-10-10,6.11000,6.78000,6.11000,6.77000,23500
2023-10-11,6.62000,6.94000,6.51000,6.82000,16300
2023-10-12,6.57500,6.82000,6.57500,6.82000,14100
2023-10-13,6.81000,7.25000,6.68000,7.24000,43200
2023-10-16,7.10000,7.36000,6.78000,6.79000,49100
2023-10-17,6.86000,7.08000,6.66000,6.89000,59200
2023-10-18,7.00000,7.00000,6.65000,6.74000,10800
2023-10-19,6.86000,6.97500,6.30200,6.80000,36200
2023-10-20,7.00000,7.00000,6.13000,6.60000,34100
2023-10-23,6.32000,6.67000,6.15000,6.31000,12400
2023-10-24,6.31000,6.44900,5.85000,6.23000,55000
2023-10-25,6.19000,6.53000,5.66000,6.23000,63000
2023-10-26,5.76000,6.75000,5.76000,6.75000,52300
2023-10-27,6.12000,6.67500,6.11000,6.21000,32900
2023-10-30,6.21000,6.40000,5.91000,6.19000,28400
2023-10-31,6.08000,6.35000,6.04300,6.27000,18100
2023-11-01,6.40000,6.86000,6.15000,6.56000,22000
2023-11-02,6.65000,6.83000,6.29000,6.57000,43000
2023-11-03,6.74000,7.07000,6.48000,7.07000,47600
2023-11-06,7.01000,7.30000,6.81500,7.22000,14300
2023-11-07,7.29000,8.19000,7.08000,7.85000,37900
2023-11-08,8.00000,8.20000,7.57000,7.95000,39100
2023-11-09,8.01000,8.01000,7.18000,7.21000,19100
2023-11-10,7.33000,8.35000,7.20000,8.04000,32800
2023-11-13,7.88000,8.12000,7.66000,7.96000,27100
2023-11-14,8.20000,8.75000,8.03000,8.58000,88000
2023-11-15,8.40000,8.40000,7.70000,7.92000,50000
2023-11-16,8.00000,8.00000,7.51700,7.95500,17000
2023-11-17,8.00000,8.00000,7.75000,7.93000,63100
2023-11-20,8.00000,8.00000,7.65000,7.74000,29900
2023-11-21,7.78000,7.98000,7.60000,7.73000,32300
2023-11-22,7.96000,7.96000,7.30000,7.48000,35000
2023-11-24,7.48000,8.39000,7.20000,8.37000,32600
2023-11-27,8.40000,8.65000,8.15000,8.31000,60900
2023-11-28,8.20000,8.45000,7.94600,8.09000,17400
2023-11-29,8.10500,8.30000,7.97000,8.03000,44900
2023-11-30,8.09000,8.09000,7.52500,7.57000,61500
2023-12-01,7.50000,8.00000,7.37300,7.66000,29300
2023-12-04,7.66000,7.66000,6.58000,7.53000,76500
2023-12-05,7.45000,8.77000,7.45000,8.24000,30500
2023-12-06,7.81000,8.30000,7.81000,8.10000,47600
