date,open,high,low,close,volume
2023-10-02,144.37000,144.97000,142.39000,142.85001,34000
2023-10-03,141.30000,142.91499,140.41000,141.42000,57600
2023-10-04,142.39000,143.20000,140.50999,142.39999,37200
2023-10-05,142.78999,143.41000,141.88800,143.41000,35000
2023-10-06,143.00999,145.64999,141.92999,144.92999,29300
2023-10-09,143.80000,145.37000,142.24001,145.34000,15500
2023-10-10,144.53999,148.59000,144.42999,146.00999,42000
2023-10-11,146.30000,149.05000,146.08000,147.92999,44400
2023-10-12,147.83000,149.06500,144.96001,145.25999,36900
2023-10-13,144.24001,144.92000,142.03999,142.77000,27600
2023-10-16,144.17000,144.25999,143.00000,143.60001,39000
2023-10-17,142.59000,145.12000,142.42000,143.39999,56300
2023-10-18,142.75000,143.21001,139.49001,139.49001,64800
2023-10-19,139.74001,140.30000,138.02000,140.30000,66100
2023-10-20,139.95000,140.27000,138.92000,139.14999,29600
2023-10-23,138.25000,142.38000,137.55000,140.57001,54100
2023-10-24,140.35001,140.89000,139.47000,139.99001,67000
2023-10-25,139.23000,139.23000,136.87500,137.99001,68900
2023-10-26,135.62000,139.24001,134.77000,136.95000,74500
2023-10-27,137.58000,138.87000,135.06000,137.06000,49600
2023-10-30,138.16000,143.02000,137.94000,142.00000,82400
2023-10-31,142.14999,143.09000,141.47000,141.47000,73900
2023-11-01,140.78000,143.72000,140.75999,143.35001,58000
2023-11-02,143.66000,147.85400,143.66000,145.97000,60800
2023-11-03,147.52499,149.25000,146.63000,146.91000,90700
2023-11-06,146.83000,147.17999,144.45000,145.11000,89500
2023-11-07,142.35001,145.00000,142.10001,143.64999,107200
2023-11-08,142.48000,145.87000,142.48000,144.33000,57000
2023-11-09,144.83000,145.25500,142.92000,143.81000,57400
2023-11-10,144.07001,144.14000,142.34000,144.14000,31100
2023-11-13,144.07001,145.96001,143.14999,144.64999,48800
2023-11-14,147.45000,153.19501,147.45000,152.64000,59700
2023-11-15,153.36000,154.16000,149.05000,153.28000,70300
2023-11-16,152.69000,154.29500,151.60001,151.60001,48500
2023-11-17,151.72000,154.99001,151.72000,152.85001,40600
2023-11-20,153.34000,154.71001,152.61000,154.71001,33600
2023-11-21,155.14000,156.25999,153.39999,153.83000,33700
2023-11-22,154.72000,156.28000,153.56000,155.69000,28300
2023-11-24,157.37000,158.47000,156.97000,158.23000,16000
2023-11-27,157.92999,157.92999,154.58000,156.05000,89000
2023-11-28,156.75000,158.47000,155.53999,157.19000,31500
2023-11-29,158.46001,158.46001,155.65500,156.22000,41900
2023-11-30,157.00999,157.35001,155.58000,156.92000,60100
2023-12-01,158.09000,159.34000,157.50000,159.00000,18900
2023-12-04,157.97000,159.30000,155.39999,158.48000,34100
2023-12-05,158.78999,161.59000,157.88000,160.05000,48000
2023-12-06,160.97000,162.85500,160.62500,161.57001,48300
2023-12-07,162.39000,164.83000,162.06500,163.50000,60200
2023-12-08,163.84000,164.33000,162.78999,163.74001,70400
2023-12-11,164.19000,164.19000,161.91499,162.50999,39300
2023-12-12,163.06000,163.06000,161.25000,161.39000,30400
2023-12-13,161.82001,163.40500,159.11000,163.05000,91800
2023-12-14,163.67000,165.25999,161.00000,161.25000,155700
2023-12-15,160.95000,161.86501,156.98000,159.74001,197700
2023-12-18,160.24001,163.13000,160.24001,162.06000,77300
2023-12-19,163.39000,165.78999,163.39000,165.08000,136500
2023-12-20,166.27000,166.27000,160.55000,160.55000,88300
2023-12-21,161.81000,162.88000,160.87000,161.34000,113100
2023-12-22,162.33000,163.25999,161.38000,163.25999,77600
2023-12-26,163.16000,165.03000,163.16000,163.89999,42900
2023-12-27,163.97000,165.22000,162.67000,163.50999,114700
2023-12-28,164.28000,165.08000,162.46001,162.91000,63700
2023-12-29,162.47000,162.99001,161.58501,162.09000,43900
2024-01-02,161.89000,161.89000,157.03999,158.25999,47800
2024-01-03,157.14999,159.13000,156.70300,157.99001,68100
2024-01-04,158.61000,160.45000,157.99001,158.96001,74500
2024-01-05,158.84000,160.03000,157.47000,159.12000,53100
2024-01-08,159.09000,161.61501,158.27000,161.10001,73200
2024-01-09,159.52000,161.17999,159.24001,160.64000,40700
2024-01-10,161.25999,162.57001,160.35001,160.57001,30100
2024-01-11,161.11000,161.50999,158.03500,160.67999,48000
2024-01-12,161.83000,163.23000,161.30000,162.44000,72600
2024-01-16,161.59000,161.78500,158.94501,161.46001,105500
2024-01-17,159.67000,160.55499,157.25000,157.42000,86700
2024-01-18,158.53000,161.97000,158.53000,161.89999,84000
2024-01-19,162.42999,164.38000,160.89000,164.03999,107500
2024-01-22,165.14999,165.14999,163.89999,163.89999,68800
2024-01-23,164.69000,166.16000,162.89000,163.45000,80000
2024-01-24,165.23000,165.99001,163.14000,163.14000,50200
2024-01-25,164.10500,166.30000,163.98000,165.87000,28900
2024-01-26,166.61000,167.69501,166.05000,167.30000,47000
2024-01-29,167.32001,170.73000,166.07001,170.49001,78300
2024-01-30,170.25000,171.94000,169.70000,170.89999,141500
2024-01-31,170.47000,171.50999,167.21001,167.63000,85600
2024-02-01,168.41000,170.94501,168.14000,170.89999,41400
2024-02-02,168.66000,171.21001,167.59000,170.69000,77300
2024-02-05,170.28999,170.28999,167.36000,168.14000,80400
2024-02-06,166.02000,168.16000,161.12500,164.17999,138200
2024-02-07,165.98000,165.98000,162.00000,164.14999,157500
2024-02-08,165.20000,166.80000,164.52000,166.06000,70400
2024-02-09,166.67000,168.39000,165.23000,166.32001,50400
2024-02-12,166.80000,167.12500,165.48801,165.89999,60100
2024-02-13,164.22000,164.22000,160.66000,162.85001,98100
2024-02-14,163.89000,165.45000,162.86000,165.45000,100000
2024-02-15,166.96001,168.05000,166.30000,167.52000,59000
2024-02-16,166.50000,167.24001,164.80000,165.27000,103400
2024-02-20,165.78000,165.78000,162.73000,164.38000,50800
2024-02-21,164.56000,164.56000,161.99001,163.75000,85500
2024-02-22,165.05000,166.97000,165.05000,166.37000,78200
2024-02-23,167.25000,167.25000,163.99001,164.67999,73900
2024-02-26,165.03000,165.45500,163.63000,164.42000,44900
2024-02-27,165.97000,165.97000,163.02499,163.62000,92600
2024-02-28,163.00000,164.63000,162.03000,164.37000,71600
2024-02-29,165.60001,165.89000,163.88000,164.92999,67400
2024-03-01,165.36000,165.99500,164.34500,165.94000,54000
2024-03-04,165.14999,167.28999,165.14999,166.67000,40600
2024-03-05,166.02000,166.02000,162.14999,162.53999,53900
2024-03-06,164.64999,164.64999,162.70000,163.50000,46900
2024-03-07,164.60001,167.13000,164.59000,167.08000,69300
2024-03-08,168.12000,168.21001,166.49001,166.92999,83400
2024-03-11,167.16000,167.30000,164.75000,164.91000,93600
2024-03-12,164.92999,167.35300,164.75999,166.94000,66700
2024-03-13,167.48000,171.09000,167.00000,169.33000,69800
2024-03-14,170.33000,171.23000,167.86000,171.13000,50400
2024-03-15,170.07001,171.00000,168.02000,168.19000,71400
2024-03-18,168.39999,169.94000,167.99001,168.24500,92500
2024-03-19,168.58000,168.58000,166.29800,167.72000,42500
2024-03-20,168.34000,170.49001,167.42999,169.48000,65700
2024-03-21,170.77000,170.77000,168.00000,168.16000,96500
2024-03-22,168.49001,168.49001,165.72000,165.87000,70000
2024-03-25,165.05000,166.63000,164.56000,164.72000,121900
2024-03-26,164.69000,165.88000,164.17999,164.30000,83400
2024-03-27,165.02000,167.09000,163.99001,166.64999,136400
2024-03-28,166.47000,167.22000,165.39000,165.80000,65500
2024-04-01,166.25999,166.25999,163.52000,164.87000,68900
2024-04-02,163.71001,164.45000,160.89999,161.56000,47200
2024-04-03,161.81000,163.08000,161.17000,161.41000,95100
2024-04-04,163.06000,163.06000,156.67000,157.14999,227100
2024-04-05,157.61000,159.74001,157.53999,158.84000,165900
2024-04-08,158.70000,159.64000,156.30000,156.67000,50100
2024-04-09,157.00999,158.76100,155.95500,158.30000,84600
2024-04-10,155.12000,156.50500,153.75999,155.00000,83100
2024-04-11,155.25999,155.52000,153.31000,154.81000,54300
2024-04-12,153.89000,154.33000,152.72000,154.17999,63600
2024-04-15,154.99001,155.78000,151.67000,152.30000,61400
2024-04-16,152.31000,152.31000,150.50000,150.75999,50000
2024-04-17,151.89999,151.89999,149.89000,150.10001,71000
2024-04-18,149.63600,150.44000,148.10001,149.39999,59400
2024-04-19,149.39999,150.54500,148.92000,149.38000,90200
2024-04-22,149.38000,152.21001,148.73000,152.13000,95600
2024-04-23,153.10001,154.08501,152.97000,153.27000,59900
2024-04-24,152.09801,155.11900,151.42999,154.78999,151700
2024-04-25,153.73000,153.89999,150.58000,151.62000,132900
2024-04-26,152.06000,152.72000,149.74001,149.80000,82200
2024-04-29,150.19000,151.11000,148.13000,149.17999,58800
2024-04-30,148.89000,149.03000,146.91000,147.00000,47500
2024-05-01,147.00000,148.36000,145.59000,146.55000,62900
2024-05-02,148.12000,150.77000,147.30000,150.77000,77400
2024-05-03,151.92000,152.22000,149.41000,149.53999,107200
2024-05-06,150.49001,150.89000,149.71001,150.59000,127700
2024-05-07,151.37000,151.46001,149.74001,150.78000,145100
2024-05-08,149.77000,151.27000,149.53000,151.03999,60000
2024-05-09,151.22000,151.99001,150.63000,151.73000,89200
2024-05-10,152.12000,152.75000,150.07001,150.66000,32200
2024-05-13,151.28000,151.85001,148.19501,148.42000,35400
2024-05-14,149.19000,150.07001,147.85001,148.71001,39800
2024-05-15,150.17999,150.24001,148.70000,149.28000,64100
2024-05-16,149.53000,150.82001,148.38000,149.17000,66600
2024-05-17,150.07001,150.53000,147.91000,148.62000,78400
2024-05-20,148.30000,150.55499,148.30000,149.55000,94700
2024-05-21,149.42999,149.42999,147.16000,147.53999,75700
2024-05-22,147.38000,147.44000,143.62000,144.46001,173100
2024-05-23,145.47000,145.47000,142.34000,142.86000,74900
2024-05-24,143.42999,144.06500,142.46001,143.64999,108600
2024-05-28,144.12000,144.92000,143.08501,144.32001,102300
2024-05-29,143.28000,143.60500,141.25999,141.83000,104900
2024-05-30,142.28000,143.75999,141.75000,143.63000,155500
2024-05-31,144.38000,147.16000,143.69000,147.12000,199400
2024-06-03,146.67999,150.66000,146.67999,149.64000,153900
2024-06-04,149.66000,150.49001,149.00000,150.17000,94700
2024-06-05,150.34000,151.34000,149.92999,151.23000,117600
2024-06-06,151.10001,151.56000,149.09500,149.34000,98200
2024-06-07,148.16000,150.42000,147.23000,149.98000,99000
2024-06-10,149.64999,150.91000,148.96500,150.91000,58700
2024-06-11,149.70000,150.32001,148.56000,150.07001,43500
2024-06-12,152.34000,154.89999,152.34000,153.22000,101300
2024-06-13,152.98000,153.23000,149.45000,151.00000,121400
2024-06-14,149.92000,152.56000,149.17000,152.53999,67300
2024-06-17,151.75999,153.62000,151.64000,153.11000,59500
2024-06-18,152.89999,153.32001,150.47000,150.75999,85500
2024-06-20,149.99001,151.05000,148.42999,150.99001,70300
2024-06-21,151.62000,153.10001,150.71001,152.77000,117200
2024-06-24,153.00999,153.79500,150.99500,152.56000,181000
2024-06-25,152.67999,153.09000,151.03000,152.37000,87600
