date,open,high,low,close,volume
2025-03-28,1.39000,1.41000,1.30500,1.31000,95400
2025-03-31,1.29000,1.34000,1.27000,1.27000,159200
2025-04-01,1.26000,1.29000,1.22000,1.22000,227200
2025-04-02,1.19000,1.26000,1.19000,1.25000,151900
2025-04-03,1.15000,1.21000,1.15000,1.17000,280500
2025-04-04,1.15000,1.27000,1.15000,1.26000,412900
2025-04-07,1.25000,1.39000,1.18000,1.34000,441200
2025-04-08,1.41000,1.43000,1.26000,1.28000,255400
2025-04-09,1.28000,1.39000,1.24500,1.31000,220600
2025-04-10,1.33000,1.33000,1.23000,1.25000,189900
2025-04-11,1.24000,1.35000,1.24000,1.34000,137800
2025-04-14,1.35000,1.35000,1.22000,1.24000,257600
2025-04-15,1.22000,1.31000,1.22000,1.27000,138900
2025-04-16,1.27000,1.31000,1.26500,1.30000,118000
2025-04-17,1.29000,1.32000,1.27000,1.28000,240600
2025-04-21,1.25000,1.31500,1.25000,1.26000,105500
2025-04-22,1.27000,1.30000,1.21000,1.26000,163200
2025-04-23,1.26000,1.32000,1.23000,1.24000,140700
2025-04-24,1.23000,1.28000,1.23000,1.24000,149600
2025-04-25,1.22000,1.28000,1.22000,1.27000,154200
2025-04-28,1.25000,1.27500,1.24000,1.24000,108800
2025-04-29,1.22000,1.27000,1.22000,1.25000,105600
2025-04-30,1.23000,1.29000,1.23000,1.27000,169600
2025-05-01,1.26000,1.29000,1.25000,1.28000,80100
2025-05-02,1.27000,1.37500,1.26500,1.35000,116400
2025-05-05,1.35000,1.40000,1.30800,1.40000,280700
2025-05-06,1.39900,1.43500,1.31000,1.31000,270300
2025-05-07,1.32000,1.36500,1.27400,1.36000,162600
2025-05-08,1.36000,1.45000,1.31200,1.44000,236200
2025-05-09,1.45000,1.61000,1.44000,1.55000,386800
2025-05-12,1.56000,1.67500,1.54000,1.66000,348400
2025-05-13,1.68000,1.69000,1.57000,1.60000,212000
2025-05-14,1.58000,1.60000,1.50000,1.53000,147500
2025-05-15,1.53000,1.59500,1.53000,1.55000,84100
2025-05-16,1.53000,1.54500,1.44800,1.49000,180600
2025-05-19,1.46000,1.51500,1.46000,1.50000,88300
2025-05-20,1.48000,1.52000,1.47000,1.48000,50300
2025-05-21,1.45000,1.49000,1.39000,1.40000,211200
2025-05-22,1.38000,1.43000,1.34000,1.35000,183300
2025-05-23,1.38000,1.59900,1.38000,1.41000,579800
2025-05-27,1.42000,1.55000,1.40900,1.41000,525900
2025-05-28,1.40000,1.47000,1.32000,1.34000,344300
2025-05-29,1.35000,1.48100,1.34000,1.35000,242700
2025-05-30,1.35000,1.43000,1.34000,1.34000,517400
2025-06-02,1.37000,1.44000,1.34000,1.35000,380100
2025-06-03,1.34000,1.56500,1.25000,1.56000,1949600
2025-06-04,1.54000,1.58400,1.43000,1.47000,205600
2025-06-05,1.47000,1.52000,1.44000,1.47000,191500
2025-06-06,1.48000,1.52000,1.46000,1.47000,142300
2025-06-09,1.47000,1.52000,1.46000,1.50000,259300
2025-06-10,1.51000,1.53500,1.48000,1.50000,164900
2025-06-11,1.49000,1.55000,1.47000,1.50000,301400
2025-06-12,1.47000,1.58000,1.47000,1.50000,449100
2025-06-13,1.45000,1.51900,1.45000,1.46000,188200
2025-06-16,1.45000,1.48000,1.39000,1.42000,408100
2025-06-17,1.40000,1.46000,1.39000,1.40000,166400
2025-06-18,1.40000,1.44500,1.40000,1.43000,168500
2025-06-20,1.45000,1.45000,1.38000,1.40000,346500
2025-06-23,1.39000,1.43000,1.32000,1.37000,195400
2025-06-24,1.40000,1.40000,1.29500,1.38000,491400
2025-06-25,1.38000,1.40000,1.33000,1.38000,208000
2025-06-26,1.37000,1.37900,1.29500,1.33000,449000
2025-06-27,1.33000,1.36000,1.29000,1.30000,640500
2025-06-30,1.32000,1.35500,1.29000,1.31000,485200
2025-07-01,1.32000,1.37500,1.30000,1.37000,608400
2025-07-02,1.36000,1.37500,1.33000,1.34000,137000
2025-07-03,1.34000,1.34000,1.28000,1.30000,118300
2025-07-07,1.32000,1.32000,1.19000,1.22000,469600
2025-07-08,1.23000,1.25000,1.19000,1.19000,275800
2025-07-09,1.21000,1.27000,1.19000,1.26000,273600
2025-07-10,1.25000,1.28000,1.20000,1.24000,295600
2025-07-11,1.23000,1.28000,1.21000,1.24000,299200
2025-07-14,1.22000,1.26000,1.21000,1.23000,204600
2025-07-15,1.23000,1.23000,1.17000,1.19000,225200
2025-07-16,1.19000,1.22000,1.16400,1.21000,143800
2025-07-17,1.21000,1.24000,1.17000,1.19000,235000
2025-07-18,1.21000,1.21000,1.17000,1.17000,193300
2025-07-21,1.17000,1.26000,1.17000,1.23000,386500
2025-07-22,1.22000,1.31000,1.22000,1.25000,614000
2025-07-23,1.27000,1.29000,1.20000,1.28000,234000
2025-07-24,1.28000,1.29000,1.23000,1.25000,145700
