date,open,high,low,close,volume
2022-09-09,634.000000,639.000000,634.000000,636.000000,93492.00
2022-09-12,636.000000,641.549990,634.200010,636.049990,106178.00
2022-09-13,639.200010,640.000000,628.500000,630.750000,100460.00
2022-09-14,629.000000,633.450010,625.000000,626.849980,260479.00
2022-09-15,630.250000,631.450010,620.000000,623.049990,120862.00
2022-09-16,625.000000,627.450010,598.000000,609.900020,249078.00
2022-09-19,610.799990,612.700010,600.000000,605.099980,79801.00
2022-09-20,604.000000,610.000000,603.099980,607.599980,133758.00
2022-09-21,610.650020,611.900020,603.349980,606.549990,142324.00
2022-09-22,601.000000,611.549990,601.000000,609.700010,83755.00
2022-09-23,609.700010,620.000000,599.950010,609.349980,208447.00
2022-09-26,605.000000,606.549990,591.099980,595.599980,71403.00
2022-09-27,595.000000,601.799990,587.599980,600.150020,59724.00
2022-09-28,597.000000,609.250000,597.000000,602.250000,149292.00
2022-09-29,605.000000,607.700010,577.750000,599.799990,168594.00
2022-09-30,595.000000,606.500000,593.000000,604.650020,107898.00
2022-10-03,605.000000,618.400020,605.000000,615.200010,106542.00
2022-10-04,618.299990,627.900020,616.200010,621.500000,130714.00
2022-10-06,624.000000,629.400020,621.049990,622.849980,49103.00
2022-10-07,622.849980,625.950010,605.049990,617.500000,140501.00
2022-10-10,611.900020,617.299990,605.099980,611.250000,62381.00
2022-10-11,612.000000,613.200010,595.000000,597.700010,124469.00
2022-10-12,599.000000,602.349980,580.549990,582.349980,204865.00
2022-10-13,583.950010,587.900020,572.349980,575.599980,224475.00
2022-10-14,580.000000,581.000000,570.000000,571.799990,90371.00
2022-10-17,568.000000,575.049990,566.599980,571.049990,53026.00
2022-10-18,572.900020,573.900020,557.099980,560.150020,204186.00
2022-10-19,556.000000,560.000000,551.200010,552.750000,78558.00
2022-10-20,553.000000,558.500000,540.000000,543.250000,456564.00
2022-10-21,545.950010,549.000000,541.250000,543.450010,34558.00
2022-10-24,550.000000,550.000000,545.450010,548.450010,12365.00
2022-10-25,555.000000,558.750000,546.049990,548.150020,118085.00
2022-10-27,550.000000,552.000000,542.250000,549.049990,200934.00
