date,open,high,low,close,volume
2025-03-28,3.12000,3.12000,3.03000,3.11000,82000
2025-03-31,3.10000,3.16500,2.99000,3.04000,89300
2025-04-01,3.04000,3.07000,2.91000,2.92000,44200
2025-04-02,2.96000,3.03900,2.82100,2.87000,155700
2025-04-03,2.84000,2.85000,2.61000,2.64000,202700
2025-04-04,2.60000,2.73000,2.45000,2.68000,151500
2025-04-07,2.61000,2.76000,2.50000,2.58000,118200
2025-04-08,2.63000,2.63000,2.38500,2.42000,145200
2025-04-09,2.43000,2.64000,2.36300,2.53000,125100
2025-04-10,2.49000,2.58000,2.30000,2.40000,147100
2025-04-11,2.30200,2.46000,2.30200,2.42000,108700
2025-04-14,2.43000,2.50000,2.35000,2.43000,85600
2025-04-15,2.40000,2.47000,2.33000,2.40000,92400
2025-04-16,2.40000,2.49000,2.37000,2.38000,165500
2025-04-17,2.37000,2.46000,2.34000,2.45000,96600
2025-04-21,2.44000,2.53000,2.35000,2.52000,94600
2025-04-22,2.53000,2.59000,2.44000,2.47000,113700
2025-04-23,2.54000,2.61000,2.39200,2.51000,120600
2025-04-24,2.50000,2.67100,2.42000,2.47000,82600
2025-04-25,2.43000,2.56000,2.37000,2.50000,105700
2025-04-28,2.50000,2.56000,2.40000,2.43000,91500
2025-04-29,2.43000,2.63800,2.37000,2.48000,150600
2025-04-30,2.44000,2.55000,2.41500,2.47000,204300
2025-05-01,2.47000,2.56000,2.41000,2.48000,84900
2025-05-02,2.48000,2.54500,2.44000,2.45000,119100
2025-05-05,2.45000,2.54000,2.41000,2.48000,121300
2025-05-06,2.45000,2.47500,2.40000,2.43000,128000
2025-05-07,2.43000,2.70000,2.40000,2.61000,158100
2025-05-08,2.67000,2.79000,2.55000,2.67000,158500
2025-05-09,2.50000,2.70000,2.37000,2.66000,243300
2025-05-12,2.68000,2.82000,2.43000,2.70000,124700
2025-05-13,2.70000,2.70000,2.57000,2.61000,104700
2025-05-14,2.58000,2.63000,2.42300,2.45000,267100
2025-05-15,2.52800,2.64000,2.37000,2.49000,82800
2025-05-16,2.48000,2.52000,2.43000,2.50000,78800
2025-05-19,2.47000,2.54500,2.41000,2.49000,112400
2025-05-20,2.48000,2.51000,2.44000,2.46000,70500
2025-05-21,2.43000,2.52000,2.38000,2.41000,70800
2025-05-22,2.39000,2.55000,2.35000,2.47000,95400
2025-05-23,2.42000,2.51000,2.35000,2.48000,165800
2025-05-27,2.49000,2.56000,2.43300,2.50000,101800
2025-05-28,2.51000,2.51000,2.40000,2.41000,125700
2025-05-29,2.42000,2.55000,2.39000,2.50000,103300
2025-05-30,2.49000,2.56000,2.45000,2.51000,259900
2025-06-02,2.50000,2.53000,2.41000,2.50000,87000
2025-06-03,2.49000,2.54000,2.37000,2.53000,95400
2025-06-04,2.52000,2.64000,2.48000,2.61000,162000
2025-06-05,2.62000,2.80000,2.55500,2.75000,214800
2025-06-06,2.76000,2.84000,2.53000,2.76000,73900
2025-06-09,2.80000,2.97500,2.70100,2.95000,145400
2025-06-10,2.94000,2.96200,2.74000,2.89000,226100
2025-06-11,2.88000,2.92900,2.84000,2.87000,85000
2025-06-12,2.84000,2.84000,2.73000,2.83000,81200
2025-06-13,2.79000,2.79000,2.68000,2.68000,108800
2025-06-16,2.69000,2.86000,2.65000,2.84000,63700
2025-06-17,2.82000,2.82000,2.65000,2.66000,59000
2025-06-18,2.65000,2.74500,2.65000,2.70000,69400
2025-06-20,2.72000,2.79500,2.59000,2.67000,143700
2025-06-23,2.67000,2.81000,2.65000,2.77000,100000
2025-06-24,2.77000,2.84000,2.63100,2.78000,104400
2025-06-25,2.75000,2.81000,2.67000,2.72000,104400
2025-06-26,2.73000,2.84500,2.61500,2.83000,287400
2025-06-27,2.83000,3.11000,2.76000,2.81000,3089200
2025-06-30,2.84000,2.84000,2.69000,2.75000,147400
2025-07-01,2.74000,2.94500,2.67000,2.88000,96100
2025-07-02,2.90000,2.94000,2.75000,2.75000,87400
2025-07-03,2.75000,3.07000,2.75000,2.85000,55800
2025-07-07,2.85000,2.85000,2.72000,2.74000,48800
2025-07-08,2.73000,2.76900,2.66500,2.72000,119600
2025-07-09,2.71000,2.83000,2.69200,2.81000,50800
2025-07-10,2.78000,2.79900,2.72000,2.77000,32600
2025-07-11,2.75000,2.80000,2.71100,2.77000,39500
2025-07-14,2.76000,2.82000,2.68500,2.82000,78300
2025-07-15,2.82000,2.82000,2.70000,2.71000,37100
2025-07-16,2.71000,2.78000,2.66500,2.76000,16800
2025-07-17,2.73500,2.83000,2.70000,2.70000,72500
2025-07-18,2.73000,2.76000,2.65000,2.68000,21200
2025-07-21,2.71000,2.76000,2.64100,2.69000,28300
2025-07-22,2.67000,2.75000,2.67000,2.72000,36800
2025-07-23,2.75000,2.78000,2.70000,2.75000,20200
2025-07-24,2.75000,2.78000,2.69000,2.75000,47200
2025-07-25,2.73000,2.78000,2.69000,2.69000,37300
2025-07-28,2.69000,2.77000,2.63000,2.76000,40200
2025-07-29,2.76000,2.78000,2.62100,2.67000,22600
2025-07-30,2.68000,2.71000,2.58000,2.59000,46600
2025-07-31,2.59000,2.78000,2.54100,2.76000,72900
2025-08-01,2.76000,2.76000,2.59000,2.63000,55000
2025-08-04,2.62000,2.71000,2.62000,2.67000,68700
2025-08-05,2.65000,2.69000,2.53000,2.63000,23700
2025-08-06,2.71000,2.77900,2.56000,2.75000,42600
2025-08-07,2.75000,2.78000,2.64000,2.75000,55500
2025-08-08,2.76000,2.80000,2.57000,2.61000,50600
2025-08-11,2.79000,2.79000,2.61100,2.62000,46000
2025-08-12,2.62000,2.74000,2.62000,2.66000,84400
2025-08-13,2.66000,2.72000,2.64500,2.67000,90600
2025-08-14,2.64000,2.65000,2.55500,2.63000,43400
2025-08-15,2.63000,2.64000,2.56000,2.57000,47200
2025-08-18,2.57000,2.67000,2.53500,2.63000,87300
2025-08-19,2.65000,2.69500,2.59000,2.60000,15200
2025-08-20,2.59300,2.62000,2.54000,2.59000,73700
2025-08-21,2.57000,2.64500,2.55000,2.63000,31400
2025-08-22,2.65000,2.67000,2.63000,2.66000,30900
2025-08-25,2.64000,2.72000,2.62000,2.62000,30900
2025-08-26,2.62000,2.72000,2.62000,2.68000,47700
2025-08-27,2.66000,2.75000,2.65000,2.72000,35700
2025-08-28,2.70000,2.74000,2.70000,2.73000,36200
2025-08-29,2.75000,2.75000,2.67100,2.74000,33200
2025-09-02,2.77000,2.77000,2.69700,2.75000,30800
2025-09-03,2.73000,2.78000,2.68500,2.75000,65700
2025-09-04,2.77000,2.80000,2.73000,2.76000,15700
2025-09-05,2.76000,2.82100,2.75000,2.77000,37700
2025-09-08,2.74000,2.89000,2.68000,2.80000,149300
2025-09-09,2.77000,2.90000,2.77000,2.89000,35100
2025-09-10,2.87000,2.89000,2.68000,2.75000,74300
2025-09-11,2.77000,2.85500,2.71800,2.75000,47000
2025-09-12,2.75000,2.84700,2.73000,2.80000,57300
2025-09-15,2.81000,2.86000,2.69000,2.78000,40000
2025-09-16,2.76000,2.82500,2.73100,2.81000,38900
2025-09-17,2.83000,2.87000,2.78000,2.81000,58600
2025-09-18,2.79300,2.88000,2.79300,2.87000,91100
2025-09-19,2.88000,2.92000,2.86000,2.87000,187700
2025-09-22,2.86000,2.89000,2.83000,2.89000,111400
2025-09-23,2.89000,2.89000,2.81000,2.84000,44000
2025-09-24,2.85000,2.85000,2.77500,2.78000,40500
2025-09-25,2.79000,2.80000,2.70000,2.72000,14100
2025-09-26,2.71000,2.71000,2.60000,2.64000,64300
2025-09-29,2.64000,2.68000,2.57000,2.63000,66100
2025-09-30,2.62000,2.62000,2.50300,2.59000,53200
2025-10-01,2.59000,2.64000,2.55700,2.58000,95600
2025-10-02,2.59000,2.67000,2.52100,2.67000,52500
2025-10-03,2.67000,2.68000,2.56000,2.61000,49300
2025-10-06,2.65000,2.67000,2.59500,2.64000,28100
2025-10-07,2.65500,2.69000,2.59000,2.59000,40000
2025-10-08,2.59000,2.65000,2.59000,2.63000,29500
2025-10-09,2.63000,2.69000,2.61700,2.67000,42400
2025-10-10,2.66000,2.66000,2.53000,2.55000,28300
2025-10-13,2.59000,2.66000,2.56000,2.59000,16000
2025-10-14,2.57000,2.73000,2.55000,2.70000,91500
2025-10-15,2.70000,2.73000,2.60000,2.70000,17000
2025-10-16,2.71000,2.73000,2.62500,2.71000,71700
2025-10-17,2.71000,2.76000,2.63000,2.75000,87000
2025-10-20,2.76000,2.82000,2.74000,2.77000,54700
2025-10-21,2.77000,2.96000,2.74500,2.91000,40900
2025-10-22,2.96000,2.98500,2.85000,2.88000,36900
2025-10-23,2.86000,3.10000,2.86000,3.01000,83500
2025-10-24,3.03000,3.32000,3.03000,3.27000,112000
2025-10-27,3.33000,3.50000,3.25000,3.43000,147500
2025-10-28,3.43000,4.10000,3.43000,3.82000,389700
2025-10-29,3.87000,3.95000,3.67000,3.89000,148200
2025-10-30,3.84000,3.95000,3.63000,3.71000,182900
2025-10-31,3.75000,3.83400,3.56000,3.60000,62400
2025-11-03,3.62000,3.68800,3.53000,3.63000,61100
2025-11-04,3.56000,3.64000,3.51000,3.55000,104400
2025-11-05,3.52000,3.64100,3.52000,3.60000,52800
2025-11-06,3.59000,3.62000,3.46500,3.48000,101900
2025-11-07,3.99000,4.17000,3.83000,4.02000,666000
2025-11-10,4.09000,4.25800,3.97000,4.13000,535700
2025-11-11,4.15000,4.38000,4.12000,4.38000,250400
2025-11-12,4.31000,4.95000,4.01000,4.95000,1221500
2025-11-13,4.90000,5.04900,4.55000,4.72000,418700
2025-11-14,4.60000,4.98500,4.55000,4.96000,2212700
2025-11-17,4.92000,5.00000,4.79000,4.81000,323100
2025-11-18,4.78000,4.90000,4.67500,4.80000,706600
2025-11-19,4.82000,5.34300,4.81000,5.26000,657700
2025-11-20,5.34000,5.42000,4.81000,4.86000,430800
2025-11-21,4.78000,5.03000,4.59000,5.01000,341000
2025-11-24,5.02000,5.15000,4.87000,5.02000,499100
2025-11-25,5.08000,5.51500,5.00000,5.37000,590000
2025-11-26,5.39000,5.75000,5.35000,5.69000,308300
2025-11-28,5.74000,5.81000,5.62000,5.71000,219200
2025-12-01,5.63000,6.09000,5.56000,5.96000,369400
2025-12-02,5.96000,6.32000,5.90000,6.17000,419800
2025-12-03,6.20000,6.62500,6.20000,6.43000,552300
2025-12-04,6.50000,6.58000,6.13000,6.19000,380800
2025-12-05,6.19000,6.26500,5.96000,6.08000,387400
2025-12-08,6.12000,6.12000,5.91000,5.96000,146100
2025-12-09,5.95000,6.48000,5.78000,6.24000,1018100
2025-12-10,6.20000,6.30000,5.92000,5.98000,255700
2025-12-11,5.99000,6.08000,5.90000,5.91000,132300
2025-12-12,5.90000,6.16000,5.90000,5.99000,230000
2025-12-15,6.00000,6.00000,5.90000,5.91000,207900
2025-12-16,5.86000,6.01000,5.86000,5.92000,99700
2025-12-17,5.93000,6.34000,5.93000,6.15000,208900
2025-12-18,6.24000,6.31000,5.97000,6.13000,200000
2025-12-19,6.17000,6.22000,5.90000,5.92000,232600
2025-12-22,5.92000,6.02000,5.90000,5.90000,147800
2025-12-23,5.91000,5.98000,5.76000,5.83000,219800
2025-12-24,5.82000,5.98500,5.66000,5.93000,119800
2025-12-26,5.88000,5.97000,5.88000,5.91000,118700
2025-12-29,5.87000,6.02000,5.85600,6.01000,189200
2025-12-30,6.00000,6.17000,5.94000,5.99000,114100
2025-12-31,5.97000,6.05000,5.93000,5.99000,100300
2026-01-02,6.03000,6.13000,5.86000,5.90000,105300
2026-01-05,5.90000,5.97000,5.67000,5.71000,206300
2026-01-06,5.72000,5.92000,5.50500,5.85000,197800
2026-01-07,5.87000,5.95800,5.68000,5.83000,181100
2026-01-08,5.81000,5.98000,5.59600,5.81000,133200
2026-01-09,5.86000,5.95500,5.68500,5.81000,196700
2026-01-12,5.80000,5.96000,5.80000,5.81000,89100
2026-01-13,5.84000,5.91000,5.78500,5.86000,127700
2026-01-14,5.85000,6.25000,5.83000,5.87000,241100
2026-01-15,5.92000,5.92000,5.59000,5.65000,259000
2026-01-16,5.68000,5.90000,5.54000,5.88000,118700
2026-01-20,5.79000,5.83000,5.43000,5.75000,213200
2026-01-21,5.72000,5.83000,5.65000,5.80000,240700
2026-01-22,5.87000,6.20000,5.75000,5.78000,191100
2026-01-23,5.78000,5.90000,5.69000,5.76000,127000
2026-01-26,5.73000,5.85000,5.71000,5.75000,203800
2026-01-27,5.77000,5.96000,5.72000,5.84000,177500
2026-01-28,5.85000,5.92100,5.75000,5.78000,111200
2026-01-29,5.75000,5.78000,5.44000,5.49000,300800
2026-01-30,5.49000,5.56000,5.18500,5.48000,450000
2026-02-02,5.44000,5.62000,5.22000,5.50000,161700
2026-02-03,5.51000,5.61500,5.45000,5.56000,265100
2026-02-04,5.56000,5.56000,5.29000,5.44000,195200
2026-02-05,5.43000,5.53000,5.30000,5.33000,205400
2026-02-06,5.35000,5.45000,5.21000,5.27000,227900
2026-02-09,5.28000,5.45000,5.21000,5.43000,372900
2026-02-10,5.46000,5.57500,5.41000,5.51000,126300
2026-02-11,5.52000,5.57000,5.42000,5.51000,137100
2026-02-12,5.51000,5.60000,5.37000,5.40000,286400
2026-02-13,5.40000,5.47000,5.29000,5.32000,187100
2026-02-17,5.30000,5.43000,4.92200,5.05000,167100
2026-02-18,5.07000,5.34000,5.05500,5.22000,177500
2026-02-19,5.19000,5.35000,5.09000,5.29000,186200
2026-02-20,5.26000,5.46000,5.26000,5.42000,165500
2026-02-23,5.40000,5.45500,5.16500,5.24000,156000
2026-02-24,5.19000,5.61000,5.11300,5.45000,204300
2026-02-25,5.46000,5.59500,5.33000,5.50000,227300
2026-02-26,5.52000,5.61900,5.47000,5.60000,114700
2026-02-27,5.04000,5.04000,4.38000,4.81000,528000
2026-03-02,4.79000,5.49000,4.66000,5.33000,289500
2026-03-03,5.50000,5.73000,5.45000,5.72000,521700
2026-03-04,5.73000,5.97000,5.63000,5.70000,261000
2026-03-05,5.67000,5.89000,5.61000,5.74000,144500
2026-03-06,5.46000,5.74000,5.46000,5.60000,184000
2026-03-09,5.55000,5.60000,5.36500,5.49000,292200
2026-03-10,5.45000,5.59000,5.35600,5.47000,305200
2026-03-11,5.45000,5.51000,5.40800,5.46000,230200
2026-03-12,5.41000,5.52000,5.32000,5.43000,227900
2026-03-13,5.46000,5.55000,5.35000,5.37000,213500
2026-03-16,5.37000,5.54000,5.37000,5.46000,192700
2026-03-17,5.44000,5.59000,5.44000,5.49000,164400
2026-03-18,5.49000,5.66000,5.47500,5.49000,169400
2026-03-19,5.40000,5.52000,5.24000,5.49000,148800
2026-03-20,5.50000,5.59000,5.36000,5.38000,166100
2026-03-23,5.42000,5.59000,5.29300,5.49000,176800
2026-03-24,5.44000,5.52000,5.38000,5.44000,141700
2026-03-25,5.44000,5.58000,5.39000,5.58000,146600
2026-03-26,5.54000,5.63000,5.41000,5.42000,146900
2026-03-27,5.41000,5.45500,5.23000,5.29000,165800
2026-03-30,5.35000,5.50000,5.21000,5.37000,140900
