date,open,high,low,close,volume
2024-09-03,5.74000,5.74000,3.01500,4.35000,176600
2024-09-04,3.50000,3.82800,2.85000,3.78000,97000
2024-09-05,3.29000,4.25000,3.29000,3.75000,59800
2024-09-06,3.41000,3.58000,3.14700,3.22000,34300
2024-09-09,3.11000,3.41800,2.47000,2.79000,37800
2024-09-10,2.71000,3.09500,2.58000,2.79400,16600
2024-09-11,2.25000,3.10000,2.25000,3.09000,30000
2024-09-12,2.89000,3.09000,2.68000,2.68000,4800
2024-09-13,2.61000,3.50000,2.40000,2.50000,264400
2024-09-16,2.41000,2.46000,2.17200,2.35000,36800
2024-09-17,2.25000,2.59000,2.18000,2.32000,34100
2024-09-18,2.25000,3.48000,2.25000,2.73000,116800
2024-09-19,2.60000,3.39000,2.60000,3.01000,45600
2024-09-20,3.30000,3.30000,2.75100,2.95000,18100
2024-09-23,2.95000,2.95000,2.67500,2.80000,8800
2024-09-24,2.67000,2.84800,2.42000,2.70000,12200
2024-09-25,2.83000,2.90000,2.58000,2.70000,25000
2024-09-26,3.10000,3.10000,2.58000,2.76000,34600
2024-09-27,2.87000,2.93500,2.70000,2.75000,16000
2024-09-30,2.81000,2.81000,2.45000,2.50000,10900
2024-10-01,2.56000,2.58800,2.38000,2.38000,11600
2024-10-02,2.40000,2.66000,2.40000,2.49000,13600
2024-10-03,2.30000,2.45500,2.24000,2.30000,19100
2024-10-04,2.41000,2.41000,2.29000,2.31000,1800
2024-10-07,2.35000,2.38000,2.27000,2.27000,2500
2024-10-08,2.29000,2.31000,2.25000,2.27000,3300
2024-10-09,2.26000,2.33000,2.00000,2.03000,6600
2024-10-10,2.19000,2.19000,1.78500,1.85000,6300
2024-10-11,1.85000,1.98000,1.81000,1.94500,6400
2024-10-14,1.80000,2.02000,1.80000,2.02000,3000
2024-10-15,2.02000,2.42000,1.97000,2.21000,20000
2024-10-16,2.53000,2.87000,2.20000,2.53000,50800
2024-10-17,2.91000,2.91000,2.44000,2.55000,29300
2024-10-18,2.40000,2.70000,2.30000,2.38000,24700
2024-10-21,2.20000,2.34000,2.10000,2.10000,9700
2024-10-22,2.16000,2.25000,2.16000,2.25000,1000
2024-10-23,2.65000,2.65000,2.20000,2.31000,10400
2024-10-24,2.26000,2.31000,2.07000,2.31000,6100
2024-10-25,2.35000,2.35000,2.34000,2.34000,1100
2024-10-28,2.69000,2.69000,2.19000,2.19000,3200
2024-10-29,2.36000,2.64000,2.25000,2.25000,4600
2024-10-30,2.37000,2.70000,2.37000,2.70000,8600
2024-10-31,2.51000,2.59000,2.29000,2.33000,5100
2024-11-01,2.10000,2.25000,2.07000,2.17000,11200
2024-11-04,2.00000,2.00000,1.69900,1.98000,13000
2024-11-05,1.97000,2.00000,1.93000,1.93000,5300
2024-11-06,1.88000,1.92000,1.79000,1.92000,6800
2024-11-07,1.81000,1.93000,1.81000,1.93000,1000
2024-11-08,1.92000,1.96000,1.92000,1.94000,1600
2024-11-11,1.96600,1.99000,1.77600,1.97000,7600
2024-11-12,2.00000,2.00000,1.72000,1.83000,70700
2024-11-13,2.00000,2.00000,1.88000,1.88200,17000
2024-11-14,1.88000,2.00000,1.86000,1.98000,12800
2024-11-15,1.87000,1.99000,1.80000,1.92000,5000
