date,open,high,low,close,volume
2022-09-06,396.100010,398.950010,392.299990,395.250000,2831682.00
2022-09-07,391.049990,401.600010,389.799990,399.399990,4860013.00
2022-09-08,402.000000,403.399990,394.799990,397.200010,4602945.00
2022-09-09,399.899990,403.450010,393.000000,396.899990,5536333.00
2022-09-13,410.899990,413.850010,407.200010,408.750000,6632103.00
2022-09-14,400.000000,410.250000,397.250000,407.200010,6503658.00
2022-09-15,409.000000,413.750000,402.000000,411.000000,4834801.00
2022-09-16,408.250000,413.250000,384.450010,389.100010,9517876.00
2022-09-19,391.049990,393.899990,383.600010,385.149990,5089286.00
2022-09-20,389.000000,400.399990,389.000000,391.950010,4794091.00
2022-09-21,391.049990,392.750000,378.299990,379.750000,4035315.00
2022-09-22,378.500000,383.950010,375.000000,380.700010,3941049.00
2022-09-23,381.100010,382.200010,368.149990,369.950010,4060146.00
2022-09-26,366.000000,366.500000,350.250000,352.049990,5947442.00
2022-09-27,352.100010,356.899990,344.100010,350.750000,5931471.00
2022-09-28,348.899990,354.399990,345.200010,348.750000,3987512.00
2022-09-29,352.299990,355.500000,345.049990,350.600010,5905469.00
2022-09-30,348.700010,361.250000,346.899990,356.700010,7344112.00
2022-10-03,357.299990,357.899990,346.000000,347.850010,4315023.00
2022-10-04,354.000000,361.000000,354.000000,359.100010,4660309.00
2022-10-06,364.000000,372.899990,363.299990,367.350010,9169254.00
2022-10-07,367.000000,370.450010,361.799990,368.899990,4146172.00
2022-10-10,359.000000,367.950010,359.000000,366.250000,3136911.00
2022-10-11,367.450010,368.850010,356.500000,358.500000,3727411.00
2022-10-12,360.399990,367.750000,357.649990,366.850010,3919948.00
2022-10-13,365.250000,366.500000,357.649990,362.549990,3680850.00
2022-10-14,368.149990,371.399990,358.000000,358.700010,3591285.00
2022-10-17,357.000000,361.799990,351.500000,359.399990,4311369.00
2022-10-18,362.100010,369.299990,362.000000,365.649990,2859419.00
2022-10-19,367.450010,377.350010,366.049990,370.299990,6360698.00
2022-10-20,368.500000,374.500000,365.500000,373.399990,4314503.00
2022-10-21,374.399990,375.000000,364.600010,369.799990,3605264.00
2022-10-25,369.000000,375.500000,367.100010,369.750000,2997168.00
2022-10-27,374.000000,385.799990,369.700010,383.500000,6417885.00
2022-10-28,385.850010,385.899990,380.399990,384.600010,3984403.00
2022-10-31,386.000000,389.600010,382.299990,385.500000,3315136.00
2022-11-01,387.000000,392.000000,385.000000,389.649990,4655525.00
2022-11-02,388.000000,391.000000,380.000000,385.149990,4448264.00
2022-11-03,383.000000,388.500000,380.600010,384.750000,3805252.00
2022-11-04,385.200010,389.600010,384.049990,387.299990,2031089.00
2022-11-07,388.500000,399.750000,387.049990,397.799990,4991409.00
2022-11-09,398.000000,402.149990,395.049990,397.049990,4968369.00
2022-11-10,396.250000,400.350010,386.600010,391.149990,4250236.00
2022-11-11,395.500000,405.000000,395.500000,400.549990,6567026.00
2022-11-14,402.299990,408.200010,400.299990,406.500000,3134766.00
2022-11-15,407.000000,409.500000,401.399990,405.450010,2773854.00
2022-11-16,405.500000,406.600010,396.549990,401.250000,2711725.00
2022-11-17,401.399990,405.450010,400.149990,402.899990,2978886.00
2022-11-18,404.000000,404.399990,397.600010,400.399990,2907982.00
