date,open,high,low,close,volume
2025-03-27,2.21000,2.29000,2.19500,2.22000,410500
2025-03-28,2.22000,2.26000,2.15000,2.16000,486100
2025-03-31,2.14000,2.17000,2.08000,2.14000,718500
2025-04-01,2.17000,2.17000,2.08300,2.12000,504600
2025-04-02,2.08000,2.12000,1.98000,2.05000,693400
2025-04-03,1.98000,2.01000,1.84000,1.84000,688400
2025-04-04,1.79000,1.88000,1.74000,1.85000,951100
2025-04-07,1.82000,1.88500,1.67000,1.70000,1059500
2025-04-08,1.75000,1.79000,1.58000,1.60000,668200
2025-04-09,1.59000,1.82500,1.50000,1.75000,1052200
2025-04-10,1.73000,1.73000,1.53000,1.55000,674400
2025-04-11,1.62000,1.67000,1.58000,1.61000,729000
2025-04-14,1.66000,1.67500,1.52000,1.58000,925100
2025-04-15,1.60000,1.62500,1.50000,1.52000,1160700
2025-04-16,1.53000,1.59000,1.46000,1.58000,1152400
2025-04-17,1.60000,1.65000,1.59000,1.62000,631200
2025-04-21,1.61000,1.66000,1.57000,1.64000,477600
2025-04-22,1.67000,1.72000,1.62000,1.71000,455000
2025-04-23,1.78000,1.79000,1.69900,1.75000,640100
2025-04-24,1.76000,1.81000,1.70200,1.78000,335700
2025-04-25,1.80000,1.80000,1.73000,1.75000,305800
2025-04-28,1.73000,1.77500,1.70500,1.74000,235200
2025-04-29,1.75000,1.78000,1.70500,1.76000,255600
2025-04-30,1.76000,1.84000,1.72000,1.83000,383300
2025-05-01,1.85000,1.92000,1.79300,1.90000,461800
2025-05-02,1.91000,1.97500,1.91000,1.96000,325400
2025-05-05,1.92000,2.02000,1.92000,1.99000,318200
2025-05-06,1.98000,1.99000,1.94000,1.97000,216400
2025-05-07,1.97000,2.02000,1.96000,1.99000,370600
2025-05-08,2.05000,2.05500,1.80000,1.94000,915100
2025-05-09,1.95000,2.01000,1.90000,2.01000,410200
2025-05-12,2.08000,2.17000,2.07000,2.13000,589000
2025-05-13,2.18000,2.18500,2.12000,2.16000,306200
2025-05-14,2.14000,2.14600,1.94000,1.98000,572000
2025-05-15,1.97000,1.99000,1.93000,1.98000,281000
2025-05-16,1.99000,2.01600,1.94500,1.95000,414200
2025-05-19,1.89000,1.92000,1.83500,1.86000,458800
2025-05-20,1.85000,1.87000,1.73500,1.79000,520800
2025-05-21,1.74000,1.79000,1.68000,1.71000,718300
2025-05-22,1.71000,1.73500,1.63000,1.73000,738000
2025-05-23,1.79000,1.79000,1.71000,1.77000,587600
2025-05-27,1.85000,1.91000,1.75000,1.89000,611300
2025-05-28,1.91000,1.91000,1.75000,1.79000,581000
2025-05-29,1.77000,1.83800,1.75500,1.81000,430700
2025-05-30,1.81000,1.97000,1.78100,1.91000,3359200
2025-06-02,1.90000,1.95000,1.86000,1.88000,884500
2025-06-03,1.89000,2.04500,1.88000,2.02000,382000
2025-06-04,2.03000,2.08000,2.00000,2.07000,299000
2025-06-05,2.05000,2.05000,2.00000,2.03000,325800
2025-06-06,2.07000,2.13700,2.07000,2.10000,417000
2025-06-09,2.11000,2.13000,2.05000,2.13000,195400
2025-06-10,2.17000,2.20000,2.11000,2.19000,557300
2025-06-11,2.20000,2.24000,1.97000,1.99000,728800
2025-06-12,1.98000,2.00900,1.92000,1.93000,411600
2025-06-13,1.91000,1.94900,1.88000,1.91000,404300
2025-06-16,1.92000,2.00000,1.91000,1.98000,438400
2025-06-17,1.98000,2.00000,1.93000,1.97000,379700
2025-06-18,1.96000,2.01500,1.87000,1.91000,651700
2025-06-20,1.92000,2.20000,1.89500,2.02000,1576100
2025-06-23,2.12000,2.45000,2.08000,2.43000,1762400
2025-06-24,2.42000,2.43000,2.23000,2.23000,734400
2025-06-25,2.22000,2.26000,2.19500,2.26000,870100
2025-06-26,2.29500,2.32000,2.22500,2.26000,564700
2025-06-27,2.26000,2.27000,2.14000,2.17000,8659600
2025-06-30,2.16000,2.26000,2.13000,2.13000,1066200
2025-07-01,2.12000,2.29000,2.10000,2.27000,1393200
2025-07-02,2.26000,2.40000,2.23000,2.37000,633400
2025-07-03,2.39000,2.40800,2.31500,2.39000,210200
2025-07-07,2.33000,2.37000,2.29000,2.34000,383200
2025-07-08,2.33000,2.39000,2.33000,2.38000,327100
2025-07-09,2.37000,2.39100,2.33000,2.37000,200000
2025-07-10,2.29000,2.40500,2.29000,2.37000,570300
2025-07-11,2.32000,2.36000,2.30000,2.30000,251800
2025-07-14,2.30000,2.39000,2.29000,2.39000,198600
2025-07-15,2.40000,2.42000,2.33500,2.34000,201400
2025-07-16,2.37000,2.47000,2.35500,2.46000,393400
2025-07-17,2.42000,2.61000,2.42000,2.56000,1095200
2025-07-18,2.59000,2.60500,2.49500,2.55000,341200
2025-07-21,2.59000,2.62000,2.54000,2.56000,320400
2025-07-22,2.59000,2.66000,2.53500,2.62000,415300
2025-07-23,2.66000,2.70000,2.58000,2.69000,463600
2025-07-24,2.66000,2.77000,2.62000,2.76000,571000
2025-07-25,2.75000,2.75000,2.65500,2.73000,237500
2025-07-28,2.75000,2.77000,2.57500,2.61000,373300
2025-07-29,2.60000,2.66000,2.58000,2.65000,287400
2025-07-30,2.63000,2.70000,2.62000,2.66000,336400
2025-07-31,2.63000,2.64500,2.58000,2.62000,239800
2025-08-01,2.59000,2.72000,2.51000,2.59000,644600
2025-08-04,2.58000,2.60500,2.53000,2.56000,234300
2025-08-05,2.55000,2.57000,2.51500,2.55000,193800
2025-08-06,2.56000,2.58000,2.51000,2.56000,300000
2025-08-07,2.68000,2.69000,2.44000,2.53000,442300
2025-08-08,2.54000,2.88000,2.54000,2.58000,682400
2025-08-11,2.58000,2.67800,2.55000,2.57000,357100
2025-08-12,2.60000,2.60000,2.52100,2.57000,335900
2025-08-13,2.56000,2.60000,2.54500,2.59000,282700
2025-08-14,2.55000,2.58500,2.49500,2.57000,456100
2025-08-15,2.57000,2.58000,2.49500,2.51000,1050400
2025-08-18,2.51000,2.55500,2.50000,2.51000,353000
2025-08-19,2.53000,2.68500,2.53000,2.65000,362100
2025-08-20,2.67000,2.73000,2.62000,2.71000,272700
2025-08-21,2.69000,2.76000,2.68000,2.73000,218700
2025-08-22,2.75000,2.85000,2.71000,2.79000,265600
2025-08-25,2.76000,2.82000,2.73000,2.80000,241400
2025-08-26,2.78000,2.81000,2.76000,2.80000,179000
2025-08-27,2.78000,2.92500,2.78000,2.89000,378600
2025-08-28,2.89000,2.99000,2.82000,2.87000,394300
2025-08-29,2.91000,3.01000,2.90000,2.97000,371300
2025-09-02,2.93000,2.98500,2.92300,2.98000,329500
2025-09-03,2.98000,2.99000,2.90000,2.96000,185400
2025-09-04,2.95000,2.96000,2.90000,2.95000,180500
2025-09-05,2.97000,3.01000,2.93000,3.01000,245400
2025-09-08,3.00000,3.05000,2.95000,3.04000,238100
2025-09-09,3.01000,3.02000,2.93000,3.00000,165600
2025-09-10,3.00000,3.04000,2.93000,2.93000,204500
2025-09-11,2.94000,2.99000,2.91500,2.94000,298500
2025-09-12,2.93000,2.99000,2.90000,2.98000,223300
2025-09-15,2.93000,2.97000,2.89000,2.91000,204300
2025-09-16,2.91000,2.91000,2.85000,2.87000,162000
2025-09-17,2.86000,2.89000,2.71000,2.71000,506200
2025-09-18,2.71000,2.80000,2.67000,2.79000,350800
2025-09-19,2.79000,2.80000,2.71000,2.73000,259700
2025-09-22,2.70000,2.93500,2.70000,2.90000,238000
2025-09-23,2.88000,2.89200,2.80000,2.83000,188600
2025-09-24,2.84000,2.88000,2.81500,2.84000,145600
2025-09-25,2.79000,2.82500,2.76000,2.76000,146200
2025-09-26,2.77000,2.78000,2.73000,2.75000,86900
2025-09-29,2.77000,2.77300,2.70000,2.70000,95600
2025-09-30,2.68000,2.72300,2.67500,2.70000,185700
2025-10-01,2.68000,2.76000,2.68000,2.74000,98300
2025-10-02,2.72000,2.72500,2.67000,2.69000,183900
2025-10-03,2.68000,2.77600,2.63000,2.66000,167700
2025-10-06,2.63000,2.66000,2.57000,2.59000,220600
2025-10-07,2.57000,2.59500,2.54000,2.55000,224800
2025-10-08,2.55000,2.57000,2.52000,2.53000,247700
2025-10-09,2.52000,2.56300,2.47000,2.50000,223100
2025-10-10,2.51000,2.55000,2.43000,2.44000,304800
2025-10-13,2.42000,2.52000,2.42000,2.48000,236100
2025-10-14,2.45000,2.59000,2.45000,2.59000,263400
2025-10-15,2.59000,2.64000,2.55000,2.60000,247000
2025-10-16,2.61000,2.62000,2.50000,2.53000,171000
2025-10-17,2.50000,2.54000,2.50000,2.54000,228600
2025-10-20,2.52000,2.56500,2.50000,2.55000,151400
2025-10-21,2.54000,2.62000,2.53000,2.57000,184400
2025-10-22,2.54000,2.58500,2.51000,2.53000,132000
2025-10-23,2.53000,2.56000,2.51500,2.54000,103600
2025-10-24,2.56000,2.64000,2.56000,2.60000,156200
2025-10-27,2.64000,2.64000,2.58200,2.63000,123200
2025-10-28,2.63000,2.70000,2.60000,2.66000,237600
2025-10-29,2.65000,2.65000,2.50000,2.53000,163300
2025-10-30,2.50000,2.54000,2.50000,2.51000,257900
2025-10-31,2.50000,2.51900,2.47000,2.47000,124400
2025-11-03,2.45000,2.46000,2.39000,2.41000,185100
2025-11-04,2.39000,2.44000,2.39000,2.42000,168400
2025-11-05,2.43000,2.47000,2.42000,2.42000,208300
2025-11-06,2.39000,2.45000,2.37500,2.45000,218000
2025-11-07,2.35000,2.62000,2.28000,2.60000,537000
2025-11-10,2.60000,2.63500,2.47000,2.55000,284700
2025-11-11,2.58000,2.60000,2.45300,2.52000,224900
2025-11-12,2.50000,2.55000,2.43000,2.44000,174100
2025-11-13,2.43000,2.49000,2.40100,2.42000,118100
2025-11-14,2.39000,2.43000,2.32500,2.40000,457600
2025-11-17,2.41000,2.47000,2.33000,2.37000,206400
2025-11-18,2.34000,2.42000,2.31500,2.37000,305300
2025-11-19,2.34000,2.41000,2.32000,2.36000,294800
2025-11-20,2.39000,2.40500,2.30000,2.30000,186100
2025-11-21,2.30000,2.35000,2.20500,2.22000,343000
2025-11-24,2.21000,2.28000,2.19500,2.23000,205700
2025-11-25,2.25000,2.29500,2.17000,2.18000,278600
2025-11-26,2.21000,2.31000,2.18000,2.25000,419700
2025-11-28,2.27000,2.27500,2.25000,2.25000,102500
2025-12-01,2.27000,2.27000,2.16000,2.18000,260600
2025-12-02,2.20000,2.22000,2.08000,2.16000,559500
2025-12-03,2.14000,2.19000,2.13500,2.16000,282600
2025-12-04,2.13000,2.18000,2.11000,2.11000,249400
2025-12-05,2.10000,2.13500,2.03600,2.06000,333700
2025-12-08,2.04000,2.06000,1.92000,1.98000,469600
2025-12-09,1.95000,2.06000,1.95000,2.05000,242300
2025-12-10,2.04000,2.13000,2.02000,2.08000,408200
2025-12-11,2.06000,2.06000,1.98000,1.98000,341700
2025-12-12,2.00000,2.06000,1.97000,2.05000,279400
2025-12-15,2.05000,2.11000,1.98000,2.11000,285200
2025-12-16,2.08000,2.10000,2.02000,2.06000,190600
2025-12-17,2.05000,2.13000,2.05000,2.06000,162600
2025-12-18,2.07000,2.14000,2.06000,2.09000,329100
2025-12-19,2.12000,2.18000,2.06000,2.06000,691900
2025-12-22,2.06000,2.19500,2.06000,2.18000,361800
2025-12-23,2.15000,2.19000,2.11000,2.18000,266000
2025-12-24,2.19000,2.28000,2.16000,2.23000,154700
2025-12-26,2.21000,2.26000,2.17500,2.25000,189900
2025-12-29,2.24000,2.30000,2.22000,2.28000,298500
2025-12-30,2.27000,2.31000,2.18000,2.23000,459400
2025-12-31,2.19000,2.27000,2.17000,2.26000,404800
2026-01-02,2.23000,2.30000,2.21000,2.26000,145100
2026-01-05,2.25000,2.29000,2.23000,2.29000,200600
2026-01-06,2.25000,2.27800,2.21000,2.24000,225300
2026-01-07,2.24000,2.25300,2.16500,2.19000,207400
2026-01-08,2.21000,2.25000,2.19000,2.19000,176300
2026-01-09,2.18000,2.23000,2.09500,2.11000,102700
2026-01-12,2.11000,2.12500,2.05000,2.11000,161000
2026-01-13,2.12000,2.13700,2.06000,2.06000,126200
2026-01-14,2.09000,2.10300,2.03500,2.05000,169500
2026-01-15,2.06000,2.13500,2.06000,2.13000,204500
2026-01-16,2.15000,2.20000,2.12000,2.15000,255500
2026-01-20,2.15000,2.15000,2.06500,2.08000,92300
2026-01-21,2.08000,2.11900,2.06000,2.07000,134800
2026-01-22,2.08000,2.12000,2.08000,2.09000,84800
2026-01-23,2.08000,2.10000,2.00000,2.01000,357400
2026-01-26,2.07000,2.45900,2.06500,2.39000,1524000
2026-01-27,2.40000,2.41000,2.24000,2.41000,551900
2026-01-28,2.38000,2.38500,2.28000,2.37000,363900
2026-01-29,2.36000,2.36000,2.22000,2.23000,232200
2026-01-30,2.24000,2.24000,2.14500,2.23000,208600
2026-02-02,2.22000,2.34500,2.21200,2.33000,226500
2026-02-03,2.32000,2.45600,2.29000,2.39000,370400
2026-02-04,2.39000,2.50500,2.38000,2.48000,383400
2026-02-05,2.45000,2.53500,2.44400,2.48000,398700
2026-02-06,2.49000,2.61000,2.47000,2.57000,424700
2026-02-09,2.58000,2.67000,2.52000,2.59000,245300
2026-02-10,2.56000,2.64000,2.56000,2.61000,106900
2026-02-11,2.61000,2.64000,2.54500,2.59000,168600
2026-02-12,2.55000,2.59500,2.51500,2.53000,432900
2026-02-13,2.54000,2.72000,2.52000,2.65000,352400
2026-02-17,2.63000,2.68000,2.55500,2.57000,194800
2026-02-18,2.54000,2.61000,2.53000,2.54000,187600
2026-02-19,2.58000,2.60000,2.54000,2.58000,166500
2026-02-20,2.57000,2.61500,2.54000,2.56000,145500
2026-02-23,2.54000,2.56000,2.51000,2.51000,226000
2026-02-24,2.49000,2.54000,2.49000,2.51000,162000
2026-02-25,2.51000,2.53900,2.48000,2.50000,154200
2026-02-26,2.51000,2.59000,2.48500,2.56000,228500
2026-02-27,2.54000,2.54000,2.49000,2.49000,229600
2026-03-02,2.46000,2.55500,2.45000,2.52000,142300
2026-03-03,2.45000,2.51500,2.45000,2.46000,127300
2026-03-04,2.44000,2.54000,2.44000,2.50000,118800
2026-03-05,2.47000,2.59000,2.47000,2.55000,266800
2026-03-06,2.43000,2.55000,2.41000,2.45000,457200
2026-03-09,2.41000,2.50500,2.41000,2.47000,186000
2026-03-10,2.46000,2.52000,2.45500,2.46000,180200
2026-03-11,2.49000,2.49000,2.39000,2.40000,259700
2026-03-12,2.36000,2.44000,2.36000,2.39000,182500
2026-03-13,2.40000,2.41500,2.32000,2.32000,169500
2026-03-16,2.34000,2.37000,2.31000,2.31000,165800
2026-03-17,2.33000,2.36500,2.32500,2.34000,231000
2026-03-18,2.32000,2.33500,2.19000,2.19000,217300
2026-03-19,2.18000,2.25500,2.16500,2.23000,310000
2026-03-20,2.24000,2.24000,1.89000,1.89000,1185000
2026-03-23,2.03000,2.06000,1.93000,1.93000,584400
2026-03-24,1.95000,2.03500,1.94000,1.98000,466300
2026-03-25,1.99000,2.09000,1.97500,2.08000,323100
2026-03-26,2.11000,2.15000,1.99000,2.02000,541500
2026-03-27,2.11000,2.04220,2.04220,2.04220,3720
