date,open,high,low,close,volume
2023-10-05,10.85800,10.94900,9.13400,9.60000,74850
2023-10-06,9.60000,9.97200,8.30000,8.60200,18902
2023-10-09,8.34400,8.60000,8.00000,8.50000,9656
2023-10-10,8.24600,8.51800,7.00000,7.40000,91587
2023-10-11,8.00000,8.00000,7.20000,7.34000,9603
2023-10-12,7.20000,8.00000,7.00000,7.48000,8407
2023-10-13,7.40000,7.59800,6.88200,6.99200,14411
2023-10-16,7.35000,7.49400,4.40000,4.92000,139631
2023-10-17,4.25000,5.49000,4.20000,4.84000,159649
2023-10-18,4.75000,4.93890,4.23000,4.30000,48614
2023-10-19,4.21000,4.50500,3.77000,3.80000,79477
2023-10-20,3.72000,4.26000,3.15000,3.82000,96706
2023-10-23,3.75000,4.43000,3.72010,4.06450,60880
2023-10-24,3.97000,4.34000,3.92000,4.05000,57778
2023-10-25,4.10000,4.15000,3.90000,3.91000,12034
2023-10-26,3.82800,3.98000,3.82800,3.91000,9882
2023-10-27,3.93500,3.93500,3.82000,3.82000,7528
2023-10-30,3.80000,4.14000,3.80000,4.14000,27513
2023-10-31,4.19000,4.45980,4.09000,4.38000,38858
2023-11-01,4.40000,4.56000,4.40000,4.45000,12130
2023-11-02,4.63000,4.63000,4.23000,4.26000,22164
2023-11-03,4.63000,4.79000,4.57460,4.74000,21480
2023-11-06,4.88000,4.98700,4.60000,4.61000,21152
2023-11-07,5.04000,5.04000,4.15000,4.24000,11017
2023-11-08,4.19000,4.29000,3.80000,3.80000,17180
2023-11-09,3.94000,4.03990,3.65000,3.65000,24503
2023-11-10,3.59000,4.01000,3.59000,3.92000,4612
2023-11-13,4.05500,4.05500,3.76000,3.87500,4672
2023-11-14,3.86000,4.07000,3.71790,3.75000,14263
2023-11-15,3.79730,3.95000,3.75000,3.84000,14231
2023-11-16,3.99000,4.07000,3.79200,3.84000,30630
2023-11-17,4.00000,4.05000,3.92650,4.00000,8834
2023-11-20,4.00000,4.50000,3.98540,4.42990,21203
2023-11-21,4.35000,4.84990,4.35000,4.78000,14770
2023-11-22,4.61000,4.85000,4.50000,4.51000,9314
2023-11-24,4.57000,4.79990,4.51000,4.71000,2440
2023-11-27,4.60000,4.78580,4.51000,4.60000,6627
2023-11-28,4.60000,4.60000,4.39000,4.46400,8976
2023-11-29,4.39550,4.39550,4.16000,4.20000,7481
2023-11-30,4.20000,4.20000,4.06000,4.13500,6025
2023-12-01,4.07000,4.28000,4.01000,4.28000,5701
2023-12-04,4.49000,4.49000,4.10000,4.10000,10457
2023-12-05,3.94000,4.28070,3.94000,4.00000,16337
2023-12-06,3.96000,4.08250,3.91000,4.06960,4457
2023-12-07,4.11000,4.36260,3.96410,3.96410,10876
2023-12-08,4.17000,4.22000,3.97880,4.17000,9114
2023-12-11,4.19640,4.19640,4.04000,4.09000,3872
2023-12-12,4.05290,4.05290,3.86000,3.86000,7536
2023-12-13,3.90010,4.04000,3.90010,3.96000,7474
2023-12-14,4.15000,4.19000,3.85000,3.93200,17562
2023-12-15,4.00000,4.04350,3.85000,3.85000,8837
2023-12-18,3.86000,3.92000,3.86000,3.90500,3055
2023-12-19,3.99000,4.00000,3.82000,3.83000,22546
2023-12-20,3.88000,3.99500,3.85000,3.99000,8601
2023-12-21,3.86000,3.98250,3.70000,3.80000,14916
2023-12-22,3.90000,3.90000,3.75000,3.84000,13066
2023-12-26,3.90890,4.09000,3.80000,3.90000,23883
2023-12-27,3.92000,3.92000,3.75000,3.78000,23480
2023-12-28,3.80500,3.97000,3.73000,3.73500,32338
2023-12-29,3.70000,3.78990,3.55000,3.68000,92330
2024-01-02,3.58000,3.96000,3.58000,3.86000,23410
