date,open,high,low,close,volume
2025-03-18,6.35000,6.37500,6.05000,6.23000,2471164
2025-03-19,6.21000,6.53000,6.21000,6.48000,2160214
2025-03-20,6.42000,6.75000,6.33000,6.61000,2287633
2025-03-21,6.49000,6.90500,6.41000,6.75000,4093043
2025-03-24,6.86000,6.96500,6.78000,6.91000,2601241
2025-03-25,6.91000,6.95000,6.78000,6.83000,2177654
2025-03-26,6.83000,6.96000,6.67500,6.79000,1969900
2025-03-27,6.77000,6.92000,6.75000,6.90000,1553223
2025-03-28,6.79000,6.86000,6.48500,6.53000,1682145
2025-03-31,6.33000,6.62500,6.30000,6.59000,2786864
2025-04-01,6.61000,6.61000,6.26500,6.30000,1551914
2025-04-02,6.17000,6.75500,6.16000,6.73000,2000012
2025-04-03,6.26000,6.37000,5.89000,6.02000,2670454
2025-04-04,5.79000,6.27000,5.44500,6.27000,4323910
2025-04-07,5.97000,6.35500,5.45500,5.71000,7933557
2025-04-08,5.85000,6.06000,5.42010,5.57000,5736371
2025-04-09,5.48000,6.53000,5.48000,6.34000,5872089
2025-04-10,6.33000,6.45000,5.98500,6.27000,3825061
2025-04-11,6.24000,6.28000,5.80500,6.27000,4216285
2025-04-14,6.41000,6.49810,6.15500,6.32000,2504877
2025-04-15,6.26000,6.43000,6.14000,6.20000,2089721
2025-04-16,6.17000,6.36500,6.08500,6.15000,2309167
2025-04-17,6.10000,6.21000,6.05000,6.19000,2688784
2025-04-21,6.14400,6.40000,6.00000,6.38000,2615095
2025-04-22,6.41000,6.59500,6.31000,6.56000,2291973
2025-04-23,6.83000,6.89000,6.46000,6.60000,2482675
2025-04-24,6.69000,6.89000,6.63000,6.84000,1790099
2025-04-25,6.77000,6.77000,6.56000,6.71000,1343783
2025-04-28,6.70000,6.86500,6.66500,6.79000,2002013
2025-04-29,6.72000,6.80000,6.60000,6.73000,2519597
2025-04-30,6.51000,6.65000,6.35000,6.61000,2291928
2025-05-01,6.66000,6.78000,6.57000,6.66000,1854902
2025-05-02,6.76000,6.89500,6.65000,6.85000,1830851
2025-05-05,6.74000,6.94500,6.72000,6.81000,1668373
2025-05-06,6.73000,6.89000,6.66750,6.87000,1588030
2025-05-07,6.94000,7.04000,6.85000,6.97000,2147180
2025-05-08,7.05000,7.29000,6.93000,7.18000,2979087
2025-05-09,7.10000,7.41500,7.07000,7.34000,2074839
2025-05-12,7.65000,8.05000,7.57000,7.90000,4812778
2025-05-13,7.80000,7.81000,6.54000,6.55000,7340880
2025-05-14,6.55000,6.59500,6.18500,6.58000,4179212
2025-05-15,6.51000,6.76500,6.51000,6.62000,2521878
2025-05-16,6.85000,7.06500,6.75000,7.00000,3439795
2025-05-19,6.80000,6.89060,6.56500,6.57000,2580199
2025-05-20,6.62000,6.91500,6.55000,6.78000,2757364
2025-05-21,6.64000,6.67500,6.20000,6.22000,3182713
2025-05-22,6.18000,6.39500,6.11000,6.33000,2275992
2025-05-23,6.11000,6.27000,6.08000,6.25000,1868064
2025-05-27,6.39000,6.45000,6.25500,6.39000,2403921
2025-05-28,6.38000,6.41000,6.18500,6.20000,2127270
2025-05-29,6.25000,6.42000,6.20500,6.41000,2179833
2025-05-30,6.35000,6.44500,6.23000,6.34000,2136846
2025-06-02,6.25000,6.33000,5.95000,5.96000,3008480
2025-06-03,5.90000,6.19000,5.86500,6.17000,2804373
2025-06-04,6.19000,6.59000,6.10000,6.53000,2621182
2025-06-05,6.50000,6.54000,6.35500,6.44000,2306205
2025-06-06,6.54000,6.62000,6.39000,6.43000,1972310
2025-06-09,6.84000,7.49000,6.81000,7.39000,3902360
2025-06-10,7.44000,7.90000,7.43000,7.70000,4555904
2025-06-11,7.85000,7.88000,7.68910,7.81000,2444990
2025-06-12,7.75000,8.06500,7.64500,7.90000,2813489
2025-06-13,7.74000,8.06500,7.63500,7.74000,2788851
2025-06-16,7.90000,8.48000,7.73000,8.41000,4121168
2025-06-17,8.24000,8.44500,8.16000,8.40000,3293182
2025-06-18,8.36000,8.60990,8.28000,8.36000,2652597
2025-06-20,8.44000,8.52500,8.25500,8.31000,2683009
2025-06-23,8.19000,8.47500,8.07000,8.41000,2247157
2025-06-24,8.38000,8.50000,8.09500,8.11000,2091627
2025-06-25,8.04000,8.15000,7.85000,7.88000,2194260
2025-06-26,7.90000,8.04500,7.84000,7.99000,2453429
2025-06-27,8.04000,8.19000,7.97500,8.11000,3696568
2025-06-30,8.15000,8.16500,7.99500,8.05000,2145320
2025-07-01,7.98000,8.86500,7.93000,8.67000,3511227
2025-07-02,8.70000,9.27000,8.69000,9.23000,2928771
2025-07-03,9.22000,9.37500,9.01100,9.08000,1745816
2025-07-07,8.94000,8.98920,8.57000,8.64000,2429208
2025-07-08,8.70000,8.97000,8.56000,8.74000,2886001
2025-07-09,8.82000,8.86500,8.50000,8.83000,1996324
2025-07-10,8.83000,9.15500,8.74480,9.10000,2118032
2025-07-11,8.95000,9.05000,8.70000,8.86000,3534554
2025-07-14,8.95000,9.08500,8.82500,8.98000,2499059
2025-07-15,9.00000,9.09000,8.77000,8.78000,1843893
2025-07-16,8.87000,8.91000,8.67000,8.85000,1701781
2025-07-17,8.84000,9.48000,8.82500,9.40000,2383369
2025-07-18,9.59000,9.80000,9.22000,9.24000,2912326
2025-07-21,9.30000,9.32500,9.11100,9.27000,2083733
2025-07-22,9.32000,9.66500,9.32000,9.65000,2755337
2025-07-23,9.77000,9.99000,9.67000,9.99000,3488669
2025-07-24,9.84000,10.04820,9.62500,9.70000,3303162
2025-07-25,9.79000,9.98000,9.69500,9.89000,3244764
2025-07-28,9.94000,9.99500,9.74000,9.80000,1878451
2025-07-29,9.84000,9.86000,9.49500,9.63000,2183330
2025-07-30,9.59000,9.73000,9.20000,9.30000,2476718
