date,open,high,low,close,volume
2024-03-19,46.70000,46.70000,44.40000,44.40000,1746582
2024-03-20,42.20000,42.20000,42.20000,42.20000,694857
2024-03-21,40.10000,40.10000,40.10000,40.10000,588654
2024-03-22,38.10000,38.10000,38.10000,38.10000,808838
2024-03-26,36.20000,36.20000,36.20000,36.20000,963027
2024-03-27,36.00000,38.00000,36.00000,38.00000,9146555
2024-03-28,39.90000,39.90000,39.90000,39.90000,511075
2024-04-01,41.85000,41.85000,41.85000,41.85000,213164
2024-04-02,43.90000,43.90000,43.90000,43.90000,304383
2024-04-03,46.05000,46.05000,46.05000,46.05000,279117
2024-04-04,49.00000,55.25000,48.35000,55.25000,23536380
2024-04-05,60.00000,66.30000,60.00000,65.65000,37768090
2024-04-08,65.45000,69.40000,63.25000,65.45000,11799540
2024-04-09,66.60000,67.25000,59.65000,62.15000,5680775
2024-04-10,61.95000,64.00000,57.35000,59.05000,4354890
2024-04-12,59.60000,63.00000,59.50000,61.60000,4048574
2024-04-15,59.00000,62.60000,55.70000,60.20000,3448266
2024-04-16,59.10000,62.00000,59.00000,60.60000,2525006
2024-04-18,60.95000,62.25000,58.50000,59.65000,2200804
2024-04-19,58.50000,60.20000,57.70000,59.65000,2013964
2024-04-22,60.80000,61.20000,59.40000,60.50000,1709006
2024-04-23,61.45000,61.65000,59.40000,59.70000,2048250
2024-04-24,59.85000,65.65000,59.10000,65.65000,7523798
2024-04-25,66.40000,72.20000,66.00000,72.20000,9553306
2024-04-26,74.80000,77.85000,73.20000,75.05000,11840800
2024-04-29,76.45000,77.00000,70.15000,72.75000,6124503
2024-04-30,70.05000,72.40000,67.30000,68.45000,6573157
2024-05-02,69.40000,70.45000,67.25000,68.20000,2920993
2024-05-03,70.90000,70.95000,68.25000,69.20000,2045445
2024-05-06,69.70000,70.20000,64.60000,66.05000,2329164
2024-05-07,66.00000,66.30000,63.15000,64.00000,2349005
2024-05-08,63.95000,67.15000,62.50000,65.35000,2276797
2024-05-09,65.60000,66.45000,62.10000,62.80000,1515568
2024-05-10,63.00000,63.70000,60.50000,62.85000,1243427
2024-05-13,63.60000,63.75000,60.00000,61.50000,1513603
2024-05-14,63.00000,67.65000,62.30000,67.65000,3232936
2024-05-15,69.05000,71.20000,67.85000,68.60000,4502003
2024-05-16,69.40000,69.60000,67.85000,68.90000,1608625
2024-05-17,69.05000,73.35000,68.30000,69.90000,4020570
2024-05-21,70.30000,70.80000,68.60000,68.95000,1827962
2024-05-22,69.00000,69.70000,66.85000,68.30000,1383020
2024-05-23,68.70000,72.80000,68.05000,69.30000,3735014
2024-05-24,69.15000,71.25000,69.00000,69.30000,2430686
2024-05-27,69.90000,75.80000,69.30000,70.25000,7969890
2024-05-28,70.40000,70.90000,68.10000,68.70000,2467403
2024-05-29,68.05000,70.20000,67.15000,68.15000,1861103
2024-05-30,68.05000,68.75000,65.00000,66.20000,2425247
2024-05-31,67.00000,67.25000,64.60000,66.70000,2180475
2024-06-03,73.00000,73.35000,69.15000,69.75000,3637464
2024-06-04,69.80000,69.80000,62.80000,62.80000,4648739
2024-06-05,59.80000,65.20000,56.75000,63.85000,3364211
2024-06-06,66.00000,66.75000,64.65000,65.20000,1130914
2024-06-07,66.20000,70.60000,65.70000,68.35000,2793398
2024-06-10,69.29000,69.40000,66.00000,66.44000,1662667
2024-06-11,66.98000,69.00000,66.70000,67.78000,2190657
2024-06-12,71.95000,74.50000,69.61000,70.15000,5701108
2024-06-13,71.00000,71.49000,69.51000,69.68000,1888728
2024-06-14,69.68000,70.95000,69.12000,69.87000,4993894
