date,open,high,low,close,volume
2025-03-27,142.77000,144.07001,139.69000,140.33000,1383500
2025-03-28,140.60001,141.25000,138.20000,138.37000,1094000
2025-03-31,137.89999,138.00000,134.71001,136.84000,1865400
2025-04-01,136.80000,137.32001,131.63000,132.03000,1352400
2025-04-02,132.58000,134.00000,128.75000,131.32001,1944900
2025-04-03,132.37000,133.77000,130.05000,130.71001,1755600
2025-04-04,129.22000,129.95000,122.77000,122.98000,3090700
2025-04-07,121.81000,123.77000,117.40000,119.19000,2520100
2025-04-08,119.77000,120.79000,112.88000,114.05000,2091100
2025-04-09,110.31000,121.08000,110.04000,120.49000,3321400
2025-04-10,117.45000,118.83000,110.24000,113.38000,2420900
2025-04-11,114.32000,116.39000,112.18000,115.17000,1618700
2025-04-14,116.51000,119.99000,115.38000,119.26000,1687600
2025-04-15,118.81000,119.93000,116.61000,116.98000,1030700
2025-04-16,117.00000,118.00000,114.96000,115.29000,1341100
2025-04-17,115.02000,118.77000,114.66000,118.61000,1206300
2025-04-21,117.97000,118.61000,115.45000,116.49000,1756800
2025-04-22,118.12000,119.72000,117.40000,118.89000,1076700
2025-04-23,120.19000,121.75000,117.21000,118.17000,2427300
2025-04-24,119.46000,120.05000,117.58000,119.51000,1600200
2025-04-25,119.13000,119.62000,117.14000,118.84000,1538300
2025-04-28,118.13000,120.09000,117.68000,119.12000,1345600
2025-04-29,117.96000,121.17000,116.63000,120.17000,1003200
2025-04-30,120.19000,121.41000,118.75000,121.08000,1528300
2025-05-01,120.37000,125.34000,118.15000,120.93000,2377200
2025-05-02,122.41000,123.72000,120.91000,123.53000,1460000
2025-05-05,123.33000,123.53000,121.51000,121.80000,1099100
2025-05-06,121.53000,121.81000,115.86000,116.82000,1736100
2025-05-07,117.73000,118.00000,116.22000,117.21000,1684100
2025-05-08,115.85000,119.87000,115.25000,118.39000,1871800
2025-05-09,118.75000,120.11000,118.05000,118.17000,1307000
2025-05-12,119.63000,124.82000,119.46000,124.40000,2554500
2025-05-13,124.01000,124.40000,121.60000,123.16000,1715200
2025-05-14,123.38000,123.74000,120.04000,120.37000,1495500
2025-05-15,121.16000,123.72000,119.18000,123.70000,1944900
2025-05-16,123.70000,125.77000,122.46000,125.59000,1804000
2025-05-19,126.25000,129.56000,124.93000,129.44000,2387500
2025-05-20,129.03999,131.13000,128.82001,130.55000,1684800
2025-05-21,129.70000,130.07001,126.28000,126.82000,1593900
