date,open,high,low,close,volume
2023-12-29,452.10001,542.50000,452.10001,541.40002,15496570
2024-01-01,535.00000,548.90002,506.00000,530.34998,3492240
2024-01-02,529.95001,588.00000,528.29999,565.50000,2538466
2024-01-03,565.50000,579.00000,547.04999,549.84998,931875
2024-01-04,550.04999,557.00000,533.15002,537.50000,541015
2024-01-05,538.00000,553.25000,530.90002,537.15002,969102
2024-01-08,535.00000,538.00000,512.00000,523.50000,758943
2024-01-09,530.04999,537.75000,518.00000,526.84998,499482
2024-01-10,520.59998,533.00000,515.09998,520.90002,333937
2024-01-11,522.04999,528.34998,516.40002,518.59998,293035
2024-01-12,519.00000,534.00000,514.20001,519.15002,444380
2024-01-16,513.65002,515.95001,501.00000,507.45001,185366
2024-01-17,499.89999,520.50000,496.00000,517.75000,275306
2024-01-18,523.00000,525.00000,501.39999,519.20001,244371
2024-01-19,577.34998,583.90002,531.40002,539.45001,1243047
2024-01-23,526.95001,530.45001,510.20001,517.40002,262425
2024-01-24,515.00000,526.29999,509.00000,523.54999,130040
2024-01-25,523.54999,530.00000,502.79999,515.90002,287078
2024-01-29,515.04999,520.90002,503.00000,509.00000,488479
2024-01-30,510.00000,516.00000,503.00000,513.54999,366266
2024-01-31,513.00000,520.09998,510.89999,517.04999,100137
2024-02-01,517.00000,524.00000,513.50000,522.00000,97115
2024-02-02,522.45001,538.29999,518.50000,533.65002,248473
2024-02-05,530.04999,546.00000,528.00000,536.75000,171630
2024-02-06,533.00000,550.50000,528.54999,541.00000,139265
2024-02-07,542.70001,555.54999,536.45001,546.84998,172111
2024-02-08,546.84998,554.84998,525.84998,531.65002,84629
2024-02-09,531.90002,534.34998,513.20001,526.70001,111548
2024-02-12,539.90002,550.00000,531.09998,545.25000,274248
2024-02-13,555.00000,570.00000,531.00000,550.25000,204146
2024-02-14,530.95001,550.50000,526.04999,546.34998,154700
2024-02-15,555.00000,555.00000,521.15002,533.25000,91537
2024-02-16,535.79999,543.90002,528.25000,531.00000,70015
2024-02-19,535.95001,539.40002,521.04999,523.75000,56036
2024-02-20,524.25000,534.59998,521.00000,526.79999,91734
2024-02-21,532.00000,533.45001,516.00000,522.25000,88132
2024-02-22,525.95001,526.75000,517.00000,524.04999,51432
2024-02-23,521.50000,538.00000,519.04999,531.70001,98525
2024-02-26,532.79999,548.00000,528.59998,533.65002,59412
2024-02-27,535.00000,540.90002,534.00000,536.15002,66868
2024-02-28,543.40002,566.70001,536.25000,544.90002,248267
2024-02-29,536.00000,536.90002,523.15002,528.90002,75847
2024-03-01,530.04999,536.00000,527.09998,532.75000,45924
2024-03-04,530.45001,536.95001,523.59998,526.04999,63144
2024-03-05,523.00000,526.95001,523.00000,524.95001,23577
2024-03-06,523.90002,526.54999,514.59998,524.09998,39441
2024-03-07,515.25000,528.00000,515.25000,526.09998,233765
2024-03-11,518.04999,528.00000,516.84998,520.20001,26688
2024-03-12,520.50000,526.00000,495.50000,512.90002,133277
2024-03-13,514.29999,514.29999,471.50000,479.14999,96529
2024-03-14,471.95001,488.29999,462.00000,481.95001,110232
2024-03-15,477.60001,485.70001,467.00000,479.10001,44164
2024-03-18,479.95001,484.00000,467.04999,477.85001,77297
2024-03-19,480.50000,496.00000,462.39999,478.35001,82830
2024-03-20,478.35001,484.95001,471.00000,474.89999,23807
2024-03-21,477.70001,483.64999,463.00000,470.04999,73893
2024-03-22,470.04999,493.89999,470.04999,486.75000,75179
