date,open,high,low,close,volume
2023-09-25,223.86000,225.83000,222.39000,225.73000,327200
2023-09-26,224.89999,226.36000,222.97000,223.23000,360800
2023-09-27,223.81000,224.00000,216.25999,217.89999,525800
2023-09-28,218.61000,222.94000,218.61000,222.19000,322900
2023-09-29,223.39000,223.39000,218.91000,219.42000,326800
2023-10-02,217.80000,218.16000,214.05000,215.50000,445200
2023-10-03,214.82001,219.06000,213.69000,218.28000,540400
2023-10-04,219.63000,223.34000,216.50999,222.56000,557100
2023-10-05,222.41000,223.46001,218.47000,222.46001,447900
2023-10-06,221.78999,225.61000,219.73000,224.23000,289500
2023-10-09,222.89000,226.10001,222.39000,225.81000,273900
2023-10-10,225.46001,229.17999,225.07001,227.52000,316500
2023-10-11,226.75000,226.75000,220.38000,225.00000,358700
2023-10-12,225.73000,226.72000,219.56000,219.69000,418200
2023-10-13,219.37000,222.48000,218.32001,222.32001,342400
2023-10-16,223.87000,226.85001,221.82001,224.03999,282500
2023-10-17,222.34000,226.14999,221.78000,223.03999,311100
2023-10-18,223.25000,223.91000,221.34000,221.94000,211900
2023-10-19,221.96001,222.12000,216.57001,216.89999,282800
2023-10-20,217.28999,219.02000,215.84000,217.05000,273100
2023-10-23,216.99001,217.36000,213.72000,214.77000,266900
2023-10-24,215.12000,217.58000,214.89000,217.21001,215700
2023-10-25,216.30000,216.86000,212.56000,213.00000,247600
2023-10-26,211.17000,213.06000,209.23000,209.39999,355100
2023-10-27,210.03999,212.14000,207.56000,209.39000,251900
2023-10-30,211.53999,211.86000,206.57001,209.10001,279600
2023-10-31,210.07001,211.36000,208.50999,209.98000,589400
2023-11-01,210.25000,213.12000,209.08000,212.95000,453100
2023-11-02,214.71001,216.10001,212.25000,212.85001,406400
2023-11-03,214.17000,217.92000,214.17000,217.23000,297900
2023-11-06,217.62000,217.62000,215.44000,217.50000,373400
2023-11-07,217.30000,218.89999,216.55000,218.23000,497500
2023-11-08,215.00000,215.00000,198.81000,206.32001,1030800
2023-11-09,206.11000,206.14000,199.92000,200.73000,604000
2023-11-10,202.37000,203.49001,199.00000,199.32001,588500
2023-11-13,200.92999,203.69000,199.00000,202.23000,422900
2023-11-14,205.05000,208.92000,204.10001,205.66000,409800
2023-11-15,204.95000,206.64000,203.05000,203.53000,742800
2023-11-16,204.53000,205.70000,202.95000,203.42000,503800
2023-11-17,204.25999,204.33000,198.03999,200.23000,656500
2023-11-20,199.85001,200.50000,197.89000,199.80000,485100
2023-11-21,201.28999,203.69000,200.32001,201.19000,489300
2023-11-22,202.52000,203.61000,200.67999,202.56000,282400
2023-11-24,202.48000,203.83000,200.84000,203.19000,136000
2023-11-27,202.14000,202.64999,200.64000,201.39999,415600
2023-11-28,200.62000,202.13000,197.80000,197.83000,432400
2023-11-29,198.14000,199.50999,196.75999,197.44000,444500
2023-11-30,197.28999,201.13000,195.47000,200.94000,1339200
2023-12-01,199.77000,204.48000,199.13000,203.50999,363200
2023-12-04,201.89999,203.23000,197.83000,199.27000,493400
2023-12-05,198.39999,199.39000,195.50000,198.55000,524000
2023-12-06,198.89000,200.70000,198.00000,199.28999,471100
2023-12-07,200.08000,202.03000,198.96001,201.99001,390500
2023-12-08,202.64000,202.64000,197.98000,200.50000,597400
2023-12-11,200.61000,201.87000,199.89999,201.69000,402600
2023-12-12,202.36000,202.82001,200.14000,201.58000,634000
2023-12-13,201.47000,207.07001,200.41000,206.87000,437100
2023-12-14,208.17999,211.39000,206.38000,210.45000,581800
2023-12-15,209.63000,212.84000,208.28000,212.64000,1211400
2023-12-18,213.24001,215.61000,212.49001,215.53999,794900
2023-12-19,216.00999,219.14999,215.97000,219.05000,560600
2023-12-20,219.00000,219.28999,214.92999,214.95000,409400
2023-12-21,216.02000,219.62000,216.02000,218.42999,415800
2023-12-22,219.45000,221.00000,218.89000,219.78999,212500
2023-12-26,219.49001,222.28000,218.38000,221.42000,251000
2023-12-27,221.03999,223.35001,221.03999,223.34000,245400
2023-12-28,222.74001,225.00000,221.17000,221.74001,302300
2023-12-29,221.81000,221.87000,219.32001,219.85001,399900
2024-01-02,218.59000,220.61000,216.33000,217.08000,569700
2024-01-03,217.48000,217.48000,213.25999,213.53000,368800
2024-01-04,212.74001,217.22000,212.74001,216.00000,505800
2024-01-05,216.06000,217.49001,214.50999,215.92999,339300
2024-01-08,216.98000,220.95000,215.31000,220.80000,387500
2024-01-09,220.20000,224.63000,219.66000,221.98000,434500
2024-01-10,223.24001,224.81000,221.74001,223.99001,328500
2024-01-11,224.03999,224.21001,221.08000,222.62000,267900
2024-01-12,224.62000,225.89000,222.16000,223.39999,390400
2024-01-16,221.83000,222.41000,220.00000,221.27000,284200
2024-01-17,220.00000,221.86000,218.70000,218.88000,257800
2024-01-18,219.24001,220.71001,217.32001,220.47000,313800
2024-01-19,221.10001,221.62000,217.08000,221.42999,452200
2024-01-22,222.31000,223.22000,219.72000,220.06000,428500
2024-01-23,220.91000,220.91000,215.27000,216.78000,426300
2024-01-24,217.09000,217.35001,214.73000,214.85001,289200
2024-01-25,216.74001,217.66000,213.91000,216.67999,300200
2024-01-26,217.92000,218.00000,215.17000,216.09000,251600
2024-01-29,215.05000,217.07001,214.23000,216.69000,357600
2024-01-30,216.30000,218.46001,215.53000,218.17000,328500
2024-01-31,221.16000,224.31000,218.48000,218.95000,890600
2024-02-01,218.60001,223.69000,216.50000,223.61000,570400
2024-02-02,221.72000,224.36000,219.96001,222.19000,441900
2024-02-05,221.05000,221.69000,218.66000,219.89999,362600
2024-02-06,220.69000,226.28999,219.31000,225.92000,621900
2024-02-07,226.63000,229.39999,225.32001,225.87000,976100
2024-02-08,218.00000,221.00000,210.00000,220.25999,734300
2024-02-09,220.77000,224.58000,218.97000,224.27000,607900
2024-02-12,224.59000,226.30000,223.78999,224.94000,416900
2024-02-13,223.50000,225.73000,222.23000,224.52000,488400
2024-02-14,224.82001,227.63000,223.72000,227.61000,346200
2024-02-15,228.39999,233.48000,228.21001,233.05000,453000
2024-02-16,232.75000,235.22000,230.96001,231.23000,442800
2024-02-20,231.50999,231.99001,227.80000,229.25000,396200
2024-02-21,229.20000,233.45000,228.25000,232.85001,349100
2024-02-22,233.14999,236.39999,231.05000,236.03000,369600
2024-02-23,236.85001,238.50999,234.72000,235.85001,279700
2024-02-26,235.21001,235.46001,232.78999,233.71001,210800
2024-02-27,233.58000,233.82001,231.19000,232.52000,282200
2024-02-28,232.52000,232.75000,230.16000,231.34000,284600
2024-02-29,231.88000,233.50000,229.27000,232.91000,866500
2024-03-01,233.44000,234.88000,232.00999,232.77000,358000
2024-03-04,232.28000,234.09000,231.14000,233.27000,274600
2024-03-05,233.48000,234.38000,227.83000,228.38000,287600
2024-03-06,228.48000,230.50999,227.75999,229.08000,292600
2024-03-07,230.87000,233.59000,229.98000,233.02000,369100
2024-03-08,231.92000,235.03999,231.92000,233.70000,260600
2024-03-11,233.46001,234.55000,231.12000,233.84000,322400
2024-03-12,233.48000,234.85001,232.60001,233.81000,363500
2024-03-13,234.47000,234.67999,232.91000,233.78999,412200
2024-03-14,232.33000,232.94000,230.50999,231.56000,341600
2024-03-15,226.92000,231.98000,226.92000,230.05000,603500
2024-03-18,231.66000,232.55000,229.83000,230.00000,353800
2024-03-19,230.75000,231.55000,229.10001,230.14000,240900
2024-03-20,229.81000,233.46001,229.81000,233.27000,431800
2024-03-21,233.60001,235.00000,226.92999,227.09000,524300
2024-03-22,226.89000,229.20000,225.49001,229.00000,623900
2024-03-25,228.87000,228.92999,220.21001,220.67000,696600
2024-03-26,221.38000,222.87000,219.50000,221.52000,509800
2024-03-27,223.13000,225.96001,223.06000,225.52000,467400
2024-03-28,225.85001,226.57001,223.53999,224.82001,497500
2024-04-01,224.00000,224.46001,218.60001,221.03000,317000
2024-04-02,220.11000,220.71001,215.73000,216.27000,415900
2024-04-03,216.49001,218.45000,215.70000,216.64999,452500
2024-04-04,218.11000,218.11000,213.00999,213.39999,455100
2024-04-05,213.67000,215.14000,212.96001,213.48000,434700
2024-04-08,213.23000,215.12000,212.59000,212.64999,616300
2024-04-09,213.39000,214.95000,212.03999,214.72000,598500
2024-04-10,211.50000,212.75000,208.16000,209.21001,579400
2024-04-11,211.05000,211.05000,206.14999,206.28000,850500
2024-04-12,204.37000,206.08000,203.34000,204.00000,678600
2024-04-15,206.12000,207.86000,200.92999,201.21001,847900
2024-04-16,200.99001,200.99001,198.39999,199.00999,784600
2024-04-17,199.32001,201.67000,197.82001,200.24001,1115600
2024-04-18,200.64000,201.74001,198.22000,200.81000,658500
2024-04-19,201.73000,201.73000,197.84000,199.50999,535900
2024-04-22,200.72000,202.00000,198.13000,200.89999,369700
2024-04-23,201.85001,208.02000,201.00000,205.99001,561600
2024-04-24,204.69000,205.10001,202.44000,202.80000,492100
2024-04-25,202.11000,202.21001,200.41000,201.53999,411700
2024-04-26,201.28000,204.64000,200.45000,203.89999,318100
2024-04-29,204.23000,206.07001,204.00000,205.42000,376500
2024-04-30,204.06000,205.14999,202.70000,204.56000,429000
2024-05-01,204.61000,207.56000,203.73000,205.03999,359000
2024-05-02,206.72000,207.20000,203.91000,206.24001,384300
2024-05-03,207.75999,208.55000,205.95000,207.82001,500600
2024-05-06,208.94000,209.59000,207.39000,209.52000,640600
2024-05-07,210.44000,213.60001,209.36000,212.87000,805600
2024-05-08,213.32001,213.74001,209.09000,210.09000,938200
2024-05-09,222.99001,226.99001,215.14000,225.99001,926000
2024-05-10,225.50000,231.74001,223.67999,231.33000,867800
2024-05-13,232.64000,233.07001,230.34000,232.56000,885100
2024-05-14,233.74001,236.12000,232.02000,236.00000,514000
2024-05-15,237.64999,239.19000,231.70000,235.46001,690100
2024-05-16,235.34000,235.34000,230.55000,230.73000,548200
2024-05-17,231.28999,233.34000,227.97000,232.69000,559400
2024-05-20,232.56000,233.39000,230.03000,232.75000,619600
2024-05-21,232.71001,233.74001,230.48000,230.60001,657300
2024-05-22,229.75999,231.55000,228.99001,230.60001,484900
2024-05-23,230.39000,230.75999,225.96001,226.81000,635800
2024-05-24,226.92999,229.47000,225.47000,229.17000,510500
2024-05-28,228.19000,229.28000,223.30000,223.39000,457400
2024-05-29,221.49001,224.50000,221.47000,223.42000,414200
2024-05-30,222.92999,223.69000,221.30000,223.22000,404300
2024-05-31,222.92999,224.50999,221.35001,222.88000,934300
