date,open,high,low,close,volume
2025-03-26,10.45000,10.45000,10.28000,10.28000,900
2025-03-27,10.14200,10.27800,9.71500,9.89900,47900
2025-03-28,9.85000,10.07500,9.85000,9.92000,2500
2025-03-31,9.87900,9.89800,9.84000,9.84000,2700
2025-04-01,9.77900,10.40000,9.77900,10.40000,1500
2025-04-02,9.75000,10.04000,9.75000,10.04000,1500
2025-04-03,9.78000,10.05000,9.71000,9.71000,6600
2025-04-04,9.73000,10.45000,9.43000,9.64000,5100
2025-04-07,9.40000,9.71000,9.31000,9.66000,4000
2025-04-08,9.54000,9.99000,9.51000,9.99000,2500
2025-04-09,9.35000,9.98000,9.35000,9.96000,7300
2025-04-10,9.76000,10.04000,9.76000,10.01000,3300
2025-04-11,9.99700,10.24000,9.77000,9.99000,13100
2025-04-14,10.10500,10.24700,9.87000,10.19000,5300
2025-04-15,10.24000,10.24000,10.12000,10.22000,4300
2025-04-16,9.99000,10.28000,9.99000,10.28000,1300
2025-04-17,10.20000,10.28000,10.17000,10.24000,7400
2025-04-21,10.00000,10.29000,10.00000,10.29000,1900
2025-04-22,10.06200,10.23300,10.04000,10.17000,10900
2025-04-25,10.26000,10.35000,10.25000,10.35000,3300
2025-04-28,10.25000,10.30000,10.13000,10.19000,1700
2025-04-29,10.23000,10.23000,10.23000,10.23000,900
2025-04-30,10.20000,11.20700,10.17500,10.90000,66800
2025-05-01,10.90000,11.53000,10.80000,11.22000,31300
2025-05-02,11.07000,11.42000,11.06000,11.42000,13700
2025-05-05,11.26000,11.29000,11.20000,11.29000,6000
2025-05-06,11.28000,11.28000,11.12100,11.18000,2900
2025-05-07,11.28000,11.28000,11.23000,11.23000,3900
2025-05-08,11.25000,11.28000,11.00000,11.28000,7500
2025-05-09,11.10000,11.28000,11.10000,11.17000,2600
2025-05-12,11.21000,11.23600,11.03000,11.14000,8800
2025-05-13,11.03000,11.11500,11.00000,11.00000,5700
2025-05-14,11.13000,11.14000,10.93000,10.94000,5900
