date,open,high,low,close,volume
2025-03-28,41.19000,41.33000,40.59000,40.97000,76900
2025-03-31,40.44000,41.00000,40.10000,40.72000,249800
2025-04-01,41.15000,41.30000,40.33000,40.83000,141900
2025-04-02,40.39000,41.19000,40.00000,40.77000,101800
2025-04-03,39.97000,40.68000,39.50000,40.38000,201300
2025-04-04,39.52000,40.12000,38.10000,38.70000,179500
2025-04-07,37.42000,39.69000,36.46000,38.36000,252500
2025-04-08,39.25000,39.49000,36.50000,36.96000,122800
2025-04-09,36.43000,40.17000,36.43000,39.04000,147000
2025-04-10,38.36000,39.31000,37.33000,38.31000,89600
2025-04-11,38.04000,39.24000,37.73000,38.52000,60900
2025-04-14,38.99000,40.25000,38.12000,39.20000,70200
2025-04-15,38.99000,39.49000,38.23000,38.87000,50000
2025-04-16,38.76000,39.22000,38.21000,38.59000,91600
2025-04-17,38.47000,38.74000,37.98000,38.48000,98500
2025-04-21,38.06000,39.10000,36.60000,36.90000,65500
2025-04-22,37.38000,39.32000,37.04000,37.59000,64100
2025-04-23,38.16000,38.77000,37.60000,37.71000,56000
2025-04-24,37.63000,38.51000,36.85000,38.22000,61500
2025-04-25,37.87000,38.40000,37.75000,38.39000,45200
2025-04-28,38.50000,39.50000,38.22000,39.40000,112800
2025-04-29,39.49000,39.73000,38.85000,39.58000,75500
2025-04-30,38.98000,39.40000,38.32000,39.20000,97100
2025-05-01,39.38000,39.99000,39.07000,39.53000,52200
2025-05-02,39.75000,40.45000,39.54000,39.67000,70000
2025-05-05,39.46000,40.50000,39.07000,39.61000,66600
2025-05-06,39.31000,40.35000,39.26000,40.15000,51200
2025-05-07,40.15000,40.76000,39.57000,40.09000,79300
2025-05-08,40.62000,41.29000,40.26000,40.56000,98600
2025-05-09,42.00000,43.94000,40.57000,42.40000,186900
2025-05-12,43.39000,45.24000,42.84000,45.00000,189900
2025-05-13,45.38000,46.00000,44.49000,45.99000,151700
2025-05-14,45.83000,46.53000,45.40000,45.82000,166600
2025-05-15,45.93000,47.49000,45.24000,47.28000,118900
2025-05-16,47.02000,48.87000,46.57000,48.63000,201200
2025-05-19,48.92000,50.50000,48.25000,50.48000,310900
2025-05-20,50.05000,50.87000,49.99000,50.55000,202100
2025-05-21,50.08000,51.50000,49.74000,51.25000,183100
2025-05-22,51.17000,52.04000,50.63000,51.37000,168500
2025-05-23,50.58000,51.62000,50.01000,51.45000,184500
2025-05-27,52.00000,53.84000,51.47000,53.78000,268100
2025-05-28,53.58000,54.26000,53.08000,54.11000,246400
2025-05-29,54.11000,54.34000,53.52000,53.70000,209000
2025-05-30,53.49000,54.35000,52.41000,54.05000,207500
2025-06-02,54.05000,54.49000,53.44000,53.89000,200200
2025-06-03,53.85000,56.01000,53.84000,55.82000,181400
2025-06-04,55.79000,57.11000,55.64000,56.83000,184200
2025-06-05,56.90000,57.15000,55.48000,55.68000,148900
2025-06-06,56.12000,57.24000,55.71000,56.99000,111600
2025-06-09,57.24000,58.00000,56.27000,57.21000,117500
2025-06-10,57.22000,57.52000,56.00000,56.30000,88500
2025-06-11,56.69000,56.98000,55.77000,56.15000,104600
2025-06-12,56.15000,56.60000,55.00000,56.34000,111100
2025-06-13,55.54000,56.18000,55.11000,55.82000,138500
2025-06-16,56.57000,58.28000,55.80000,57.47000,148700
2025-06-17,56.98000,57.80000,56.49000,57.54000,85400
2025-06-18,57.54000,59.16000,57.38000,58.97000,133900
2025-06-20,59.29000,59.37000,57.33000,57.77000,291500
2025-06-23,57.78000,58.84000,57.46000,58.41000,123900
2025-06-24,59.00000,59.47000,58.23000,59.14000,216300
2025-06-25,59.21000,60.43000,58.00000,59.82000,198300
2025-06-26,60.29000,62.19000,59.47000,62.17000,192200
2025-06-27,62.33000,62.82000,60.85000,62.30000,702600
2025-06-30,62.78000,63.24000,61.76000,62.51000,139500
2025-07-01,62.18000,67.25000,62.16000,66.60000,771800
2025-07-02,67.39000,68.52000,65.70000,67.82000,555200
2025-07-03,68.61000,72.30000,68.61000,72.30000,478800
2025-07-07,73.31000,73.55000,70.00000,73.26000,585400
2025-07-08,73.60000,74.09000,69.36000,71.94000,516700
2025-07-09,72.83000,73.28000,71.37000,72.17000,286600
2025-07-10,72.20000,75.50000,72.20000,72.67000,491800
2025-07-11,72.67000,75.18000,71.80000,73.92000,341700
2025-07-14,73.92000,77.28000,72.46000,76.90000,424100
2025-07-15,77.00000,77.84000,75.11000,76.48000,332100
2025-07-16,76.67000,78.92000,76.22000,78.55000,294700
2025-07-17,78.95000,80.75000,78.55000,79.67000,360000
2025-07-18,80.00000,81.17000,79.02000,79.64000,299200
2025-07-21,79.81000,80.73000,78.62000,79.02000,220900
2025-07-22,78.58000,79.63000,76.00000,79.31000,242400
2025-07-23,80.00000,81.00000,79.15000,80.53000,223100
2025-07-24,80.50000,82.90000,79.72000,82.14000,317700
2025-07-25,82.84000,82.99000,81.28000,82.04000,199300
2025-07-28,82.65000,83.69000,80.90000,82.52000,225400
2025-07-29,83.61000,85.65000,83.00000,83.42000,404500
2025-07-30,83.04000,84.88000,82.18000,82.62000,283100
2025-07-31,82.96000,85.99000,80.42000,85.30000,367300
