date,open,high,low,close,volume
2025-03-21,400.45001,401.45001,385.00000,387.64999,13886
2025-03-24,389.35001,401.00000,386.60001,390.35001,5579
2025-03-25,399.70001,399.70001,385.70001,386.89999,4323
2025-03-26,390.60001,395.89999,380.04999,381.39999,5804
2025-03-27,387.10001,387.10001,371.54999,376.64999,6550
2025-03-28,381.50000,385.54999,361.00000,367.45001,6772
2025-04-01,365.70001,385.70001,362.04999,375.50000,10196
2025-04-02,374.60001,397.00000,373.60001,390.75000,7610
2025-04-03,390.75000,398.39999,386.50000,397.20001,5279
2025-04-04,400.10001,400.10001,384.14999,386.95001,1743
2025-04-07,340.04999,385.95001,340.04999,379.60001,5092
2025-04-08,384.50000,400.00000,371.89999,393.70001,16661
2025-04-09,395.00000,400.04999,390.00000,394.79999,9140
2025-04-11,400.95001,400.95001,385.10001,390.29999,5483
2025-04-15,391.00000,399.75000,391.00000,396.04999,2047
2025-04-16,395.95001,401.39999,392.00000,394.60001,3046
2025-04-17,397.20001,405.00000,393.95001,401.64999,8218
2025-04-21,405.00000,405.00000,388.95001,393.10001,8653
2025-04-22,392.29999,400.50000,388.25000,395.64999,6504
2025-04-23,399.60001,399.60001,390.04999,391.50000,5047
2025-04-24,395.20001,398.00000,391.00000,392.35001,4492
2025-04-25,399.89999,399.89999,370.60001,374.20001,22053
2025-04-28,368.04999,381.45001,368.04999,376.95001,3339
2025-04-29,371.45001,380.00000,369.35001,369.85001,3860
2025-04-30,372.95001,374.70001,365.20001,366.54999,4446
2025-05-02,366.54999,376.10001,358.14999,363.20001,4777
2025-05-05,368.25000,383.00000,362.00000,376.75000,22497
2025-05-06,378.25000,380.60001,348.00000,356.00000,16572
2025-05-07,364.89999,369.79999,345.14999,366.89999,4836
2025-05-08,368.25000,368.50000,355.00000,356.39999,5899
2025-05-09,358.45001,362.45001,351.64999,359.60001,4660
2025-05-12,368.60001,376.79999,364.04999,371.64999,10663
2025-05-13,375.00000,385.00000,371.45001,377.89999,12897
2025-05-14,377.95001,399.50000,377.95001,397.64999,20498
2025-05-15,403.54999,410.95001,397.50000,400.29999,22408
2025-05-16,406.95001,409.89999,401.60001,405.00000,9292
2025-05-19,410.00000,440.00000,405.45001,438.14999,55865
2025-05-20,443.70001,447.00000,430.00000,442.54999,31601
2025-05-21,445.79999,448.00000,412.50000,431.10001,44310
2025-05-22,384.00000,399.00000,370.35001,395.39999,144344
2025-05-23,395.39999,403.64999,393.00000,397.45001,13909
2025-05-26,398.54999,401.54999,380.00000,382.54999,17118
2025-05-27,383.00000,389.85001,376.54999,383.29999,11297
2025-05-28,387.00000,393.00000,383.00000,387.10001,6362
2025-05-29,390.04999,398.00000,388.00000,396.85001,5670
2025-05-30,400.00000,400.00000,391.29999,396.60001,2535
2025-06-02,392.64999,398.00000,387.00000,391.10001,12750
2025-06-03,391.60001,398.00000,389.00000,392.14999,17531
2025-06-04,398.54999,398.54999,387.60001,392.25000,4671
2025-06-05,393.50000,396.85001,386.35001,389.00000,5805
2025-06-06,383.60001,391.20001,383.00000,387.25000,10058
2025-06-09,387.54999,397.45001,387.54999,395.85001,20311
2025-06-10,397.29999,397.29999,384.04999,388.64999,18615
2025-06-11,390.00000,397.89999,385.54999,390.20001,5336
2025-06-12,397.00000,397.00000,387.89999,390.29999,5628
2025-06-13,385.50000,394.89999,385.50000,388.70001,9208
2025-06-16,388.39999,393.00000,386.54999,388.45001,4793
2025-06-17,392.04999,393.95001,386.10001,387.54999,2821
2025-06-18,386.85001,393.14999,384.60001,388.70001,4008
2025-06-19,390.60001,390.60001,386.95001,387.10001,3049
2025-06-20,386.00000,390.00000,383.00000,385.60001,5580
2025-06-23,387.50000,394.89999,383.14999,390.25000,4883
2025-06-24,392.00000,393.85001,375.79999,383.35001,17561
2025-06-25,387.35001,389.45001,381.04999,386.89999,1597
2025-06-26,388.79999,391.50000,385.00000,386.89999,1542
2025-06-27,385.89999,391.00000,385.45001,389.04999,3619
2025-06-30,385.10001,394.00000,385.10001,387.89999,4205
