date,open,high,low,close,volume
2025-03-21,10.60000,11.76000,10.42000,11.58000,64360
2025-03-24,11.68000,11.90000,10.90000,11.18000,24140
2025-03-25,11.14000,11.28000,10.50000,10.50000,27310
2025-03-26,10.96000,11.92000,10.80000,11.16000,35165
2025-03-27,11.36000,12.68000,11.36000,11.88000,39675
2025-03-28,11.82000,12.40000,10.74000,10.82000,30755
2025-03-31,11.20000,11.36000,10.30000,10.76000,43480
2025-04-01,10.40000,10.92000,9.64000,9.68000,33140
2025-04-02,9.64000,10.18000,9.62000,10.14000,30050
2025-04-03,9.82000,10.02000,9.22000,9.30000,44420
2025-04-04,9.18000,9.94000,8.80000,9.30000,36195
2025-04-07,8.78000,9.46000,8.18000,8.94000,38270
2025-04-08,9.02000,9.68000,8.02000,8.26000,29605
2025-04-09,8.16000,9.04000,8.16000,8.82000,41830
2025-04-10,8.50000,8.98000,8.00000,8.30000,22565
2025-04-11,8.36000,8.80000,7.86000,8.78000,48825
2025-04-14,8.78000,9.06000,8.72000,8.90000,22620
2025-04-15,8.98000,10.28000,8.50000,9.18000,48940
2025-04-16,8.78000,9.20000,8.58000,8.78000,34145
2025-04-17,8.60000,9.34000,8.58000,8.68000,56590
2025-04-21,8.66000,9.60000,8.54000,8.76000,34500
2025-04-22,9.20000,9.50000,8.60000,9.20000,23825
2025-04-23,9.78000,9.78000,9.10000,9.56000,32865
2025-04-24,9.66000,9.80000,9.18000,9.34000,24985
2025-04-25,9.18000,9.56000,8.44000,9.00000,30630
2025-04-28,8.92000,9.38000,8.56000,8.82000,29815
2025-04-29,8.66000,9.28000,8.44000,8.64000,22525
2025-04-30,8.60000,9.54000,8.26000,9.50000,51620
2025-05-01,9.86000,10.20000,8.88000,9.40000,32550
2025-05-02,9.40000,9.70000,9.10000,9.22000,24585
2025-05-05,9.12000,9.40000,8.54000,8.70000,13385
2025-05-06,8.42000,9.12000,8.14000,8.32000,28820
2025-05-07,8.48000,8.72000,8.00000,8.42000,23185
2025-05-08,8.16000,8.74000,7.90000,8.56000,25990
2025-05-09,8.40000,8.82000,7.80000,8.00000,92030
2025-05-12,8.12000,8.86000,8.06000,8.44000,46520
