date,open,high,low,close,volume
2025-03-27,125.75000,129.03000,124.19000,128.56000,501500
2025-03-28,126.81000,127.44000,123.90000,126.20000,467900
2025-03-31,124.58000,127.00000,122.34000,126.50000,566500
2025-04-01,126.91000,129.52000,125.75000,129.12000,517700
2025-04-02,126.35000,131.87000,126.35000,131.21001,456500
2025-04-03,126.02000,130.78999,124.55000,130.52000,702500
2025-04-04,126.67000,126.83000,121.17000,125.01000,1106000
2025-04-07,119.10000,129.50999,118.13000,126.41000,938500
2025-04-08,129.50000,132.46001,123.09000,124.45000,796000
2025-04-09,123.19000,134.46001,122.65000,133.70000,1190300
2025-04-10,131.89999,135.75999,129.50000,133.74001,688500
2025-04-11,134.13000,136.73000,132.00000,134.80000,811800
2025-04-14,136.46001,137.55000,132.41000,134.78999,489800
2025-04-15,135.99001,138.35001,134.64000,137.61000,522900
2025-04-16,136.46001,137.20000,133.58000,135.46001,655900
2025-04-17,135.53000,137.50000,134.50000,135.86000,523300
2025-04-21,138.00999,139.13000,132.03000,133.00999,748500
2025-04-22,134.89999,138.58000,133.85001,137.94000,613300
2025-04-23,141.88000,146.49001,139.63000,140.12000,894800
2025-04-24,140.17000,141.59000,138.75000,139.59000,722300
2025-04-25,139.91000,141.06000,138.52000,140.99001,532200
2025-04-28,141.70000,143.94000,138.00999,140.86000,859500
2025-04-29,140.00000,143.12000,139.14000,142.59000,769500
2025-04-30,144.98000,148.03000,138.64000,142.25000,2094300
2025-05-01,142.92000,151.41000,140.12000,150.70000,1621600
2025-05-02,151.00000,160.39000,150.70000,159.55000,1266300
2025-05-05,158.85001,162.30000,157.48000,160.72000,782500
2025-05-06,159.25000,161.75000,156.24001,158.17000,790600
2025-05-07,158.73000,159.67999,157.89999,158.83000,487200
2025-05-08,159.73000,160.39000,156.06000,156.67999,713900
2025-05-09,156.97000,158.00000,154.32001,156.50999,751500
2025-05-12,158.42000,160.00999,142.42000,149.30000,1567300
2025-05-13,150.17999,155.32001,150.00000,153.74001,946600
2025-05-14,153.71001,156.02000,152.27000,153.92999,588700
2025-05-15,153.56000,155.41000,152.37000,153.78000,563100
2025-05-16,153.64999,154.73000,153.27000,154.50000,724300
2025-05-19,153.64999,157.03999,152.96001,156.95000,791800
2025-05-20,156.13000,157.82001,155.10001,157.46001,645200
2025-05-21,156.60001,158.46001,155.63000,155.88000,520300
2025-05-22,155.64000,157.05000,154.30000,154.39000,544600
2025-05-23,154.16000,154.39999,151.25999,153.00000,716800
2025-05-27,153.20000,155.06000,149.47000,153.39000,704900
2025-05-28,152.83000,154.39000,151.50000,151.69000,572700
2025-05-29,151.52000,152.75999,148.75999,148.81000,639700
2025-05-30,149.00000,151.92000,147.70000,151.39000,725800
2025-06-02,150.97000,158.47000,149.72000,158.33000,1357000
2025-06-03,159.63000,159.63000,140.48000,142.55000,2308100
2025-06-04,142.11000,145.41000,141.03000,143.64000,947700
2025-06-05,144.19000,145.64999,142.99001,144.69000,686600
2025-06-06,146.22000,147.05000,144.21001,145.46001,553000
2025-06-09,145.39000,145.39000,137.14999,141.22000,834900
2025-06-10,141.30000,142.36000,137.31000,139.75000,550000
2025-06-11,140.44000,143.72000,139.50000,142.31000,820100
