date,open,high,low,close,volume
2023-10-03,142.00000,143.89999,140.30000,140.70000,139964
2023-10-04,141.30000,141.35001,137.64999,139.14999,73731
2023-10-05,141.00000,141.85001,138.10001,138.89999,69158
2023-10-06,139.75000,140.80000,137.39999,139.64999,681860
2023-10-09,138.95000,138.95000,132.30000,132.89999,372859
2023-10-10,133.10001,136.00000,132.50000,134.50000,99008
2023-10-11,135.70000,136.30000,133.30000,134.45000,90226
2023-10-12,135.80000,136.95000,134.64999,135.45000,101660
2023-10-13,134.05000,137.39999,134.05000,136.50000,75384
2023-10-16,136.10001,139.50000,136.05000,138.55000,133529
2023-10-17,138.10001,147.35001,138.10001,146.00000,465139
2023-10-18,148.39999,155.95000,147.35001,149.64999,990292
2023-10-19,150.45000,154.39999,148.10001,152.64999,380522
2023-10-20,151.30000,152.20000,145.00000,145.55000,282946
2023-10-23,145.60001,146.35001,136.05000,137.45000,198477
2023-10-25,137.45000,139.35001,133.00000,135.55000,95655
2023-10-26,137.14999,137.14999,127.95000,131.00000,200661
2023-10-27,130.64999,136.95000,130.64999,135.75000,119301
2023-10-30,138.45000,138.55000,135.05000,137.20000,57435
2023-10-31,138.25000,138.35001,133.95000,135.80000,74859
2023-11-01,136.00000,137.89999,134.00000,135.05000,69418
2023-11-02,135.70000,137.00000,135.10001,135.85001,28085
2023-11-03,138.20000,138.55000,136.05000,137.14999,34724
2023-11-06,137.50000,139.55000,135.80000,137.50000,73509
2023-11-07,139.50000,139.50000,136.95000,139.10001,44123
2023-11-08,139.10001,140.95000,137.60001,139.80000,60653
2023-11-09,139.85001,142.00000,136.10001,136.55000,59530
2023-11-10,137.00000,137.20000,133.95000,135.14999,49116
2023-11-13,135.00000,137.80000,133.60001,137.25000,68926
2023-11-15,139.00000,139.14999,132.80000,134.00000,216148
2023-11-16,135.00000,136.00000,133.25000,133.55000,107546
2023-11-17,134.89999,135.14999,132.45000,133.75000,90159
2023-11-20,133.80000,135.20000,130.80000,131.25000,324339
2023-11-21,131.25000,135.89999,131.25000,132.70000,134220
2023-11-22,133.85001,134.89999,132.05000,132.45000,93940
2023-11-23,132.45000,134.10001,132.35001,132.70000,59495
2023-11-24,132.70000,133.64999,130.85001,131.75000,109539
2023-11-28,132.05000,134.70000,130.35001,132.75000,108728
2023-11-29,133.89999,134.20000,132.35001,132.70000,42778
2023-11-30,132.70000,133.60001,131.20000,132.05000,80587
2023-12-01,132.95000,135.20000,132.30000,133.10001,96450
2023-12-04,134.05000,134.95000,132.10001,133.39999,123299
2023-12-05,134.50000,134.50000,129.89999,131.00000,198386
2023-12-06,131.00000,133.35001,129.95000,131.80000,381756
2023-12-07,133.00000,133.80000,131.25000,132.05000,107516
2023-12-08,132.60001,138.35001,132.50000,134.14999,271146
2023-12-11,135.85001,138.50000,134.50000,137.14999,223895
2023-12-12,137.80000,138.39999,133.35001,134.45000,117861
2023-12-13,133.64999,136.45000,133.64999,135.70000,93352
2023-12-14,137.60001,137.60001,132.05000,132.95000,252928
2023-12-15,134.00000,135.95000,133.20000,133.70000,132270
2023-12-18,134.30000,135.14999,132.25000,132.64999,152640
2023-12-19,133.00000,134.20000,132.14999,133.39999,70859
2023-12-20,133.89999,134.20000,129.00000,129.75000,190242
2023-12-21,129.25000,132.05000,127.05000,131.45000,90990
2023-12-22,132.95000,133.39999,130.00000,130.89999,74310
2023-12-26,132.20000,134.60001,131.85001,132.64999,94790
2023-12-27,133.45000,137.50000,131.00000,133.30000,275788
2023-12-28,134.00000,134.30000,132.10001,132.45000,78480
2023-12-29,133.25000,133.45000,130.60001,131.45000,114734
2024-01-01,132.00000,134.00000,131.39999,131.85001,121138
2024-01-02,131.89999,134.70000,131.64999,133.20000,226848
2024-01-03,133.20000,134.00000,131.64999,132.70000,151035
2024-01-04,133.45000,135.89999,132.70000,134.35001,127455
2024-01-05,135.00000,136.89999,132.30000,133.39999,235495
2024-01-08,133.85001,133.89999,130.95000,132.14999,140349
2024-01-09,132.30000,134.10001,132.30000,132.70000,80655
2024-01-10,132.70000,133.10001,131.10001,131.55000,78099
2024-01-11,132.60001,148.55000,132.10001,135.85001,2750934
2024-01-12,136.95000,137.80000,135.50000,135.85001,413399
2024-01-15,136.95000,138.30000,135.00000,135.95000,336412
2024-01-16,136.50000,136.85001,132.05000,133.89999,209186
2024-01-17,132.50000,134.50000,132.00000,132.64999,122317
2024-01-18,132.85001,133.70000,129.25000,132.39999,138328
2024-01-19,133.10001,138.30000,132.50000,135.20000,613850
2024-01-23,138.95000,138.95000,130.39999,131.50000,293868
2024-01-24,131.95000,134.39999,131.30000,133.75000,215444
2024-01-25,134.30000,136.39999,130.05000,132.35001,571938
2024-01-29,134.30000,136.55000,131.64999,132.85001,398014
2024-01-30,134.50000,134.89999,132.10001,132.45000,191710
2024-01-31,133.89999,134.85001,132.55000,133.25000,239248
2024-02-01,134.30000,134.50000,131.55000,132.64999,220216
2024-02-02,133.00000,134.50000,131.25000,132.00000,341691
2024-02-05,133.39999,134.20000,130.00000,130.55000,364423
2024-02-06,130.70000,135.00000,129.05000,133.70000,334308
2024-02-07,134.89999,135.50000,131.05000,133.60001,355393
2024-02-08,135.00000,135.50000,131.95000,132.25000,205786
2024-02-09,132.10001,133.00000,128.05000,130.45000,275122
2024-02-12,131.70000,131.89999,120.00000,121.90000,422470
2024-02-13,118.50000,119.80000,111.00000,112.75000,434397
2024-02-14,112.50000,117.45000,110.45000,115.95000,221655
2024-02-15,116.00000,121.05000,116.00000,118.40000,160061
2024-02-16,119.25000,120.50000,116.85000,117.90000,116896
2024-02-19,119.35000,124.15000,117.95000,123.00000,334580
2024-02-20,122.10000,123.40000,117.00000,117.80000,229941
2024-02-21,118.10000,118.90000,114.95000,115.35000,145632
2024-02-22,116.80000,116.80000,112.20000,114.50000,139308
2024-02-23,114.50000,116.30000,113.00000,114.55000,153592
2024-02-26,114.60000,115.95000,112.10000,113.90000,140618
