date,open,high,low,close,volume
2024-09-16,8.50000,8.50000,5.01000,5.24000,225500
2024-09-17,5.36000,5.46000,3.65000,4.16000,466400
2024-09-18,3.75000,4.50000,3.29000,3.50000,239100
2024-09-19,3.36000,3.42000,2.85100,2.97000,240000
2024-09-20,2.66000,2.83500,2.29000,2.48000,334300
2024-09-23,2.48000,2.93000,2.24000,2.62000,205400
2024-09-24,2.62000,3.28000,2.50400,3.20000,251900
2024-09-25,3.20000,3.30000,2.70000,2.79000,123700
2024-09-26,2.80000,2.80000,2.50000,2.64000,118800
2024-09-27,2.56000,2.64000,2.46000,2.57000,62500
2024-09-30,2.51000,2.59000,2.40000,2.49000,53200
2024-10-01,2.47000,2.47800,2.22000,2.39000,95500
2024-10-02,2.39000,2.39000,2.23000,2.30000,31400
2024-10-03,2.30000,2.30000,2.14000,2.18000,37800
2024-10-04,2.13000,2.18000,1.97100,2.11000,61300
2024-10-07,2.10000,2.10000,1.96000,1.97000,25800
2024-10-08,2.01000,2.16000,1.95000,2.07100,106300
2024-10-09,2.04000,2.38000,2.00000,2.20000,48500
2024-10-10,2.24000,2.30000,2.12200,2.28500,35100
2024-10-11,2.24900,2.55000,2.05100,2.14000,164900
2024-10-14,2.12000,2.18900,2.05000,2.10000,34700
2024-10-15,2.17000,2.17000,2.05000,2.15000,12100
2024-10-16,2.10000,2.17000,2.08000,2.09500,32100
2024-10-17,2.12000,2.19000,2.04000,2.15000,27000
2024-10-18,2.15000,2.17000,2.06000,2.17000,5500
2024-10-21,2.14000,2.27000,2.01000,2.01000,33800
2024-10-22,2.04000,2.15000,2.01000,2.06000,23500
2024-10-23,2.04000,2.14000,2.01000,2.02000,30500
2024-10-24,2.06000,2.41000,2.04200,2.30000,125500
2024-10-25,2.28000,2.73000,2.28000,2.55000,396000
2024-10-28,2.45000,2.50000,2.26000,2.38000,74600
2024-10-29,2.29000,2.38000,2.11000,2.20000,66600
2024-10-30,2.13000,2.17600,1.63000,1.80000,235000
2024-10-31,1.84000,1.90000,1.70000,1.72000,67300
2024-11-01,1.73000,1.83300,1.65000,1.65000,21500
2024-11-04,1.70000,1.78000,1.67100,1.74000,17500
2024-11-05,1.77000,1.78000,1.71000,1.72000,17300
2024-11-06,1.70000,1.74000,1.67000,1.68000,18200
2024-11-07,1.69000,1.75000,1.69000,1.73000,19300
2024-11-08,1.75000,1.78000,1.72000,1.78000,15100
2024-11-11,1.75000,1.85000,1.71000,1.78000,23100
2024-11-12,1.80000,2.11000,1.80000,1.82000,49200
2024-11-13,1.87000,1.97000,1.61000,1.71000,568200
2024-11-14,1.69000,1.75000,1.62000,1.73000,22400
2024-11-15,1.69000,1.73000,1.58000,1.69000,40000
