date,open,high,low,close,volume
2025-03-21,3.42000,3.49000,3.32000,3.42000,119500
2025-03-24,3.45000,3.51000,3.31000,3.36000,133200
2025-03-25,3.36000,3.39000,3.20000,3.25000,31000
2025-03-26,3.29000,3.33000,3.21000,3.32000,44700
2025-03-27,3.39000,3.39000,3.20000,3.29000,50700
2025-03-28,3.29000,3.30000,3.11000,3.16000,49700
2025-03-31,3.16000,3.22000,3.03000,3.19000,86300
2025-04-01,3.10000,3.21000,3.03000,3.20000,81000
2025-04-02,3.17000,3.36000,3.16000,3.19000,27800
2025-04-03,3.13000,3.36000,3.05000,3.05000,34400
2025-04-04,3.02000,3.29000,2.90000,2.99000,66500
2025-04-07,2.86000,3.00000,2.86000,2.93000,88500
2025-04-08,2.96000,3.09000,2.92000,2.98000,102300
2025-04-09,3.00000,3.28000,3.00000,3.17000,122600
2025-04-10,3.12000,3.25000,2.98000,3.06000,48700
2025-04-11,3.22000,3.25000,3.03000,3.13000,48000
2025-04-14,3.14000,3.25000,3.01000,3.21000,23200
2025-04-15,3.28000,3.32000,3.16000,3.16000,58700
2025-04-16,3.12000,3.27000,3.12000,3.25000,27400
2025-04-17,3.29000,3.30000,3.16000,3.17000,20700
2025-04-21,3.23000,3.26000,3.11000,3.20000,26500
2025-04-22,3.20000,3.25000,3.18000,3.20000,27100
2025-04-23,3.20000,3.30000,3.00000,3.17000,46700
2025-04-24,3.16000,3.25000,3.07000,3.21000,22600
2025-04-25,3.24000,3.25000,3.13000,3.20000,20700
2025-04-28,3.24000,3.35000,3.24000,3.30000,28700
2025-04-29,3.35000,3.39000,3.28000,3.39000,45400
2025-04-30,3.34000,3.40000,3.29000,3.32000,50800
2025-05-01,3.38000,3.45000,3.29000,3.34000,27400
2025-05-02,3.34000,3.40000,3.29000,3.34000,50600
2025-05-05,3.28000,3.41000,3.28000,3.40000,24900
2025-05-06,3.37000,3.41000,3.18000,3.20000,209400
2025-05-07,3.25000,3.39000,3.12000,3.14000,94200
2025-05-08,3.25000,3.25000,3.10000,3.20000,50200
2025-05-09,3.20000,3.21000,3.10000,3.16000,45200
2025-05-12,3.19000,3.27000,3.16000,3.20000,42300
2025-05-13,3.16000,3.16000,3.05000,3.12000,122000
2025-05-14,3.07000,3.11000,3.01000,3.02000,50000
2025-05-15,3.03000,3.13000,3.03000,3.10000,23300
2025-05-16,3.14000,3.35000,3.12000,3.29000,137000
2025-05-19,3.28000,3.43000,3.28000,3.42000,31400
2025-05-20,3.42000,3.50000,3.39000,3.40000,42900
2025-05-21,3.39000,3.44000,3.30000,3.31000,21200
2025-05-22,3.30000,3.33000,3.25000,3.31000,31000
2025-05-23,3.20000,3.31000,3.20000,3.30000,21900
2025-05-27,3.30000,3.43000,3.30000,3.39000,27000
2025-05-28,3.39000,3.39000,3.28000,3.28000,31400
2025-05-29,3.37000,3.37000,3.21000,3.31000,37700
2025-05-30,3.27000,3.34000,3.22000,3.27000,53300
2025-06-02,3.27000,3.34000,3.27000,3.31000,14600
2025-06-03,3.28000,3.46000,3.24000,3.25000,10200
2025-06-04,3.21000,3.30000,3.21000,3.23000,10700
2025-06-05,3.20000,3.25000,3.19000,3.24000,38400
2025-06-06,3.14000,3.25000,3.14000,3.21000,59700
2025-06-09,3.21000,3.28000,3.15000,3.28000,19300
2025-06-10,3.22000,3.31000,3.22000,3.25000,20300
2025-06-11,3.27000,3.35000,3.21000,3.21000,71500
2025-06-12,3.35000,3.35000,3.18000,3.21000,35000
2025-06-13,3.20000,3.20000,3.12000,3.12000,12000
2025-06-16,3.16000,3.21000,3.14000,3.14000,24300
2025-06-17,3.14000,3.23000,3.12000,3.14000,42700
2025-06-18,3.14000,3.19000,3.10000,3.19000,47700
2025-06-20,3.15000,3.25000,3.09000,3.09000,92200
2025-06-23,3.11000,3.19000,3.09000,3.14000,36700
2025-06-24,3.15000,3.27000,3.13000,3.26000,189200
2025-06-25,3.17000,3.27000,3.10000,3.18000,155800
2025-06-26,3.18000,3.23000,3.15000,3.21000,104000
2025-06-27,3.19000,3.23000,3.14000,3.15000,68700
2025-06-30,3.16000,3.28000,3.08000,3.26000,202600
2025-07-01,3.26000,3.28000,3.08000,3.08000,75700
2025-07-02,3.19000,3.20000,3.12000,3.12000,80300
2025-07-03,3.20000,3.26000,3.18000,3.24000,66300
2025-07-07,3.24000,3.36000,3.22000,3.28000,117700
2025-07-08,3.35000,3.36000,3.27000,3.27000,71400
2025-07-09,3.30000,3.61000,3.27000,3.50000,403400
2025-07-10,3.52000,3.56000,3.46000,3.50000,140300
2025-07-11,3.47000,3.52000,3.47000,3.47000,49600
2025-07-14,3.49000,3.51000,3.44000,3.46000,52200
2025-07-15,3.47000,3.49000,3.33000,3.34000,67600
2025-07-16,3.37000,3.47000,3.35000,3.42000,88500
2025-07-17,3.41000,3.69000,3.41000,3.57000,117100
2025-07-18,3.56000,3.65000,3.37000,3.40000,74700
2025-07-21,3.41000,3.47000,3.33000,3.45000,111100
2025-07-22,3.44000,3.64000,3.44000,3.60000,35700
2025-07-23,3.60000,3.63000,3.51000,3.59000,46800
2025-07-24,3.59000,3.79000,3.56000,3.75000,49600
2025-07-25,3.72000,3.79000,3.72000,3.75000,18900
2025-07-28,3.74000,3.78000,3.72000,3.75000,36400
2025-07-29,3.76000,3.76000,3.48000,3.53000,48000
2025-07-30,3.48000,3.66000,3.39000,3.41000,17500
2025-07-31,3.39000,3.63000,3.37000,3.63000,21500
2025-08-01,3.60000,3.60000,3.42000,3.45000,33000
2025-08-04,3.53000,3.61000,3.43000,3.44000,37100
2025-08-05,3.65000,3.87000,3.56000,3.58000,83800
2025-08-06,3.59000,3.64000,3.50000,3.50000,12700
2025-08-07,3.51000,3.66000,3.48000,3.60000,81400
2025-08-08,3.22000,3.61000,3.22000,3.58000,40000
2025-08-11,3.57000,3.70000,3.48000,3.61000,28400
2025-08-12,3.65000,3.75000,3.62000,3.67000,23700
2025-08-13,3.63000,3.76000,3.63000,3.70000,31500
2025-08-14,3.63000,3.76000,3.61000,3.67000,20600
2025-08-15,3.65000,3.71000,3.45000,3.54000,31300
2025-08-18,3.65000,3.76000,3.59000,3.69000,41100
2025-08-19,3.73000,3.76000,3.50000,3.56000,121000
2025-08-20,3.58000,3.73000,3.58000,3.63000,25400
2025-08-21,3.49000,3.65000,3.49000,3.52000,82800
2025-08-22,3.60000,3.66000,3.50000,3.61000,43900
2025-08-25,3.59000,3.72000,3.59000,3.71000,9800
2025-08-26,3.70000,3.77000,3.59000,3.71000,55500
2025-08-27,3.71000,3.94000,3.67000,3.67000,122500
2025-08-28,3.64000,3.79000,3.64000,3.70000,34500
2025-08-29,3.80000,3.86000,3.68000,3.70000,50300
2025-09-02,3.71000,3.84000,3.71000,3.80000,18600
2025-09-03,3.83000,3.90000,3.73000,3.73000,43700
2025-09-04,3.73000,3.81000,3.70000,3.75000,18400
2025-09-05,3.79000,3.86000,3.73000,3.82000,20100
2025-09-08,3.79000,3.87000,3.79000,3.80000,31500
2025-09-09,3.77000,3.85000,3.73000,3.78000,27900
2025-09-10,3.83000,3.86000,3.74000,3.76000,7600
2025-09-11,3.80000,3.80000,3.69000,3.69000,21700
2025-09-12,3.69000,3.79000,3.62000,3.62000,29600
2025-09-15,3.62000,3.85000,3.60000,3.62000,59200
2025-09-16,3.65000,3.66000,3.58000,3.62000,40200
2025-09-17,3.82000,3.82000,3.62000,3.66000,32800
2025-09-18,3.71000,3.74000,3.65000,3.69000,24500
2025-09-19,3.68000,3.72000,3.62000,3.72000,28100
2025-09-22,3.69000,3.75000,3.61000,3.66000,23600
2025-09-23,3.63000,3.73000,3.53000,3.69000,30700
2025-09-24,3.65000,3.74000,3.63000,3.66000,15700
2025-09-25,3.77000,3.79000,3.65000,3.70000,9800
2025-09-26,3.80000,3.80000,3.56000,3.64000,27000
2025-09-29,3.63000,3.76000,3.52000,3.52000,44300
2025-09-30,3.47000,3.68000,3.33000,3.45000,36500
2025-10-01,3.51000,3.53000,3.37000,3.41000,18400
2025-10-02,3.49000,3.54000,3.42000,3.50000,18100
2025-10-03,3.55000,3.66000,3.50000,3.58000,26100
2025-10-06,3.65000,3.75000,3.59000,3.67000,26900
2025-10-07,3.79000,3.79000,3.70000,3.73000,27100
2025-10-08,3.74000,3.80000,3.68000,3.73000,19600
2025-10-09,3.71000,3.80000,3.71000,3.76000,24600
2025-10-10,3.80000,3.81000,3.53000,3.53000,38000
2025-10-13,3.63000,3.70000,3.56000,3.57000,19100
2025-10-14,3.58000,3.66000,3.57000,3.57000,18700
2025-10-15,3.57000,3.60000,3.43000,3.45000,43300
2025-10-16,3.46000,3.64000,3.46000,3.51000,31000
2025-10-17,3.58000,3.86000,3.51000,3.86000,87400
2025-10-20,3.88000,3.93000,3.68000,3.85000,58800
2025-10-21,3.89000,4.05000,3.69000,4.01000,73600
2025-10-22,4.01000,4.01000,3.76000,3.76000,41700
2025-10-23,3.82000,4.06000,3.82000,4.01000,27100
2025-10-24,4.05000,4.07000,3.87000,3.95000,13100
2025-10-27,4.05000,4.07000,3.85000,3.88000,40200
2025-10-28,3.84000,4.02000,3.84000,3.96000,22500
2025-10-29,3.91000,3.91000,3.78000,3.78000,18000
2025-10-30,3.85000,3.90000,3.82000,3.86000,24100
2025-10-31,3.86000,4.00000,3.86000,4.00000,17400
2025-11-03,4.00000,4.00000,3.84000,3.94000,47000
2025-11-04,3.84000,3.92000,3.71000,3.71000,45300
2025-11-05,3.77000,3.95000,3.74000,3.79000,37500
2025-11-06,3.89000,4.00000,3.78000,3.91000,163800
2025-11-07,3.85000,3.90000,3.61000,3.78000,70900
2025-11-10,3.88000,3.92000,3.61000,3.83000,89000
2025-11-11,4.04000,4.07000,3.64000,3.69000,79500
2025-11-12,3.80000,3.88000,3.72000,3.72000,32800
2025-11-13,3.71000,3.71000,3.50000,3.52000,33100
2025-11-14,3.51000,3.77000,3.50000,3.75000,39500
2025-11-17,3.63000,3.73000,3.50000,3.54000,59900
2025-11-18,3.53000,3.53000,3.42000,3.42000,31800
2025-11-19,3.42000,3.43000,3.18000,3.18000,77100
2025-11-20,3.18000,3.43000,3.14000,3.20000,71700
2025-11-21,3.23000,3.32000,3.17000,3.25000,49100
2025-11-24,3.25000,3.45000,3.25000,3.40000,62200
2025-11-25,3.49000,3.52000,3.30000,3.45000,107300
2025-11-26,3.50000,3.51000,3.35000,3.42000,103400
2025-11-28,3.42000,3.45000,3.37000,3.37000,42600
2025-12-01,3.38000,3.43000,3.31000,3.37000,78300
2025-12-02,3.41000,3.42000,3.33000,3.42000,21300
2025-12-03,3.42000,3.46000,3.41000,3.44000,20800
2025-12-04,3.44000,3.49000,3.38000,3.44000,15100
2025-12-05,3.46000,3.55000,3.44000,3.51000,28000
2025-12-08,3.47000,3.61000,3.47000,3.58000,55900
2025-12-09,3.54000,3.62000,3.49000,3.62000,24500
2025-12-10,3.58000,3.79000,3.58000,3.67000,46800
2025-12-11,3.60000,3.60000,3.47000,3.49000,16800
2025-12-12,3.60000,3.60000,3.44000,3.58000,62100
2025-12-15,3.60000,3.60000,3.48000,3.51000,54700
2025-12-16,3.46000,3.60000,3.45000,3.52000,57700
2025-12-17,3.46000,3.55000,3.40000,3.41000,13200
2025-12-18,3.46000,3.55000,3.44000,3.45000,48500
2025-12-19,3.48000,3.70000,3.48000,3.59000,55900
2025-12-22,3.57000,3.64000,3.40000,3.49000,47700
2025-12-23,3.60000,3.60000,3.42000,3.44000,9200
2025-12-24,3.45000,3.45000,3.43000,3.43000,4100
2025-12-26,3.43000,3.44000,3.31000,3.43000,49800
