date,open,high,low,close,volume
2023-10-03,216.50000,222.80000,213.00000,215.80000,2957100
2023-10-04,214.00000,215.60001,205.55000,209.89999,1233580
2023-10-05,212.00000,213.10001,207.30000,209.85001,511131
2023-10-06,210.45000,214.00000,208.00000,210.89999,472112
2023-10-09,207.10001,209.89999,202.00000,203.30000,573380
2023-10-10,206.00000,209.14999,203.35001,204.80000,498929
2023-10-11,206.45000,214.35001,205.35001,212.75000,930588
2023-10-12,213.00000,218.00000,210.10001,215.10001,818500
2023-10-13,214.89999,223.25000,213.14999,215.05000,1404688
2023-10-16,215.05000,216.70000,208.25000,211.14999,476445
2023-10-17,212.80000,228.00000,211.14999,221.70000,2375687
2023-10-18,221.70000,227.00000,216.30000,219.85001,1169041
2023-10-19,219.50000,230.55000,217.50000,223.89999,1632469
2023-10-20,224.25000,226.25000,214.10001,216.95000,634783
2023-10-23,217.89999,218.39999,190.64999,195.20000,1416244
2023-10-25,196.39999,203.45000,192.64999,199.80000,871544
2023-10-26,199.05000,204.89999,193.00000,203.20000,761787
2023-10-27,206.00000,211.50000,204.30000,205.35001,683104
2023-10-30,206.95000,209.00000,202.50000,203.10001,310419
2023-10-31,203.10001,206.89999,202.60001,203.85001,289503
2023-11-01,204.70000,224.70000,204.70000,215.75000,1769869
2023-11-02,218.00000,222.80000,213.20000,214.85001,427739
2023-11-03,215.95000,226.00000,215.25000,219.60001,1029582
2023-11-06,220.45000,229.50000,220.45000,223.89999,1356434
2023-11-07,225.14999,227.20000,220.80000,222.39999,464031
2023-11-08,223.00000,224.14999,217.64999,223.20000,483187
2023-11-09,223.50000,228.20000,219.00000,220.80000,577986
2023-11-10,227.00000,229.00000,218.35001,225.64999,1354820
2023-11-13,227.70000,228.80000,221.00000,222.20000,302654
2023-11-15,222.20000,225.95000,221.00000,221.35001,401089
2023-11-16,222.39999,223.60001,217.05000,217.89999,368051
2023-11-17,219.35001,220.00000,212.55000,214.95000,488979
2023-11-20,215.05000,218.95000,210.05000,212.85001,490703
2023-11-21,213.10001,216.00000,211.60001,212.64999,310757
2023-11-22,212.64999,215.39999,207.45000,210.64999,409383
2023-11-23,211.89999,222.00000,211.05000,218.80000,731414
2023-11-24,219.20000,219.80000,215.00000,215.80000,305444
2023-11-28,216.00000,224.00000,214.00000,221.20000,896874
2023-11-29,222.95000,227.89999,217.39999,218.75000,889601
2023-11-30,219.80000,224.80000,215.70000,223.55000,673715
2023-12-01,225.00000,225.20000,220.00000,220.64999,444421
2023-12-04,225.00000,225.50000,219.00000,221.50000,297815
2023-12-05,222.25000,224.20000,219.20000,220.14999,438280
2023-12-06,221.64999,241.50000,221.00000,237.20000,3915787
2023-12-07,239.00000,252.50000,238.95000,249.05000,2454057
2023-12-08,251.00000,255.55000,245.00000,252.14999,1620060
2023-12-11,254.05000,263.39999,254.00000,258.50000,1187494
2023-12-12,260.75000,260.89999,247.25000,250.50000,768507
2023-12-13,248.50000,254.35001,246.25000,249.75000,540167
2023-12-14,251.10001,252.95000,245.35001,246.64999,425507
2023-12-15,248.39999,249.70000,239.10001,240.75000,660731
2023-12-18,241.80000,251.45000,239.10001,249.75000,812100
2023-12-19,249.50000,251.35001,243.50000,245.00000,401196
2023-12-20,245.50000,248.25000,225.55000,228.55000,1246164
2023-12-21,226.05000,242.45000,225.00000,238.80000,716478
2023-12-22,239.00000,244.50000,236.00000,237.35001,466754
2023-12-26,237.00000,241.50000,235.00000,236.55000,325574
2023-12-27,238.45000,241.95000,233.35001,236.20000,369571
2023-12-28,236.20000,237.95000,228.10001,231.00000,332639
2023-12-29,231.00000,237.55000,229.00000,232.35001,527961
2024-01-01,234.20000,237.00000,232.05000,233.20000,374403
2024-01-02,234.95000,236.60001,228.14999,232.80000,487732
2024-01-03,233.60001,236.70000,229.50000,231.05000,495694
2024-01-04,231.10001,236.89999,230.00000,231.80000,421084
2024-01-05,233.00000,235.89999,231.50000,231.80000,236461
2024-01-08,230.20000,233.14999,225.14999,227.60001,363084
2024-01-09,229.60001,234.64999,226.10001,227.10001,493505
2024-01-10,228.05000,229.39999,222.00000,224.10001,633044
2024-01-11,224.20000,226.80000,216.39999,218.30000,833491
2024-01-12,220.20000,224.00000,217.00000,217.85001,538692
2024-01-15,218.80000,221.35001,212.10001,213.25000,707464
2024-01-16,214.70000,220.00000,211.95000,213.89999,762687
2024-01-17,213.00000,214.75000,206.05000,207.05000,920929
2024-01-18,207.00000,210.00000,201.14999,204.80000,741965
2024-01-19,205.95000,209.89999,203.00000,203.85001,803179
2024-01-23,205.80000,208.70000,189.20000,193.39999,891971
2024-01-24,195.60001,205.25000,195.10001,201.70000,716212
2024-01-25,201.60001,204.64999,193.70000,194.89999,981838
2024-01-29,197.00000,215.89999,196.50000,208.25000,3032940
2024-01-30,210.00000,213.50000,206.50000,207.60001,1017275
2024-01-31,207.50000,210.60001,202.35001,205.60001,648749
2024-02-01,207.25000,221.70000,205.80000,210.20000,2448739
2024-02-02,210.89999,215.00000,209.60001,211.39999,804622
2024-02-05,212.35001,214.60001,207.50000,209.64999,571480
2024-02-06,208.00000,211.30000,206.80000,207.70000,593943
2024-02-07,213.00000,241.00000,211.14999,236.14999,10818177
2024-02-08,240.45000,254.00000,238.10001,252.05000,8562319
2024-02-09,256.89999,269.79999,255.00000,261.64999,8799088
2024-02-12,269.95001,289.75000,265.54999,280.54999,11708476
2024-02-13,281.89999,284.50000,253.10001,261.25000,4255856
2024-02-14,258.60001,269.39999,250.30000,264.70001,1549008
2024-02-15,266.50000,267.45001,261.00000,262.60001,748260
2024-02-16,264.00000,272.85001,262.04999,266.29999,1006483
2024-02-19,267.45001,268.70001,256.64999,259.20001,663886
2024-02-20,259.20001,262.95001,252.00000,253.39999,592563
2024-02-21,255.39999,262.95001,250.05000,254.60001,644502
2024-02-22,256.45001,261.29999,251.14999,260.04999,608997
2024-02-23,262.00000,264.75000,255.35001,256.89999,631337
2024-02-26,257.89999,259.20001,253.50000,256.10001,633961
2024-02-27,255.55000,264.00000,252.60001,256.25000,1169186
2024-02-28,256.00000,261.95001,244.00000,246.30000,816001
2024-02-29,247.05000,248.20000,238.14999,243.00000,841737
2024-03-01,245.55000,250.80000,243.50000,245.05000,585654
2024-03-04,247.00000,247.55000,239.00000,240.10001,492307
2024-03-05,240.00000,240.00000,232.10001,233.80000,830213
2024-03-06,232.39999,234.89999,222.05000,224.10001,923541
2024-03-07,224.85001,227.50000,223.05000,224.14999,556769
2024-03-11,225.00000,225.60001,217.00000,218.70000,699471
2024-03-12,218.39999,220.20000,207.00000,209.20000,1141412
2024-03-13,212.00000,214.60001,190.00000,192.85001,1529070
2024-03-14,190.05000,208.55000,188.39999,202.30000,1766898
2024-03-15,203.89999,207.50000,198.00000,200.05000,981432
2024-03-18,195.00000,201.39999,193.00000,196.30000,969264
2024-03-19,196.95000,201.00000,193.00000,194.75000,1050777
2024-03-20,196.55000,202.00000,192.60001,200.85001,1447548
2024-03-21,203.05000,207.95000,198.55000,199.89999,1838810
2024-03-22,203.64999,212.70000,201.30000,202.60001,2484947
2024-03-26,203.60001,209.35001,199.10001,205.55000,2218293
2024-03-27,207.89999,216.30000,205.50000,210.95000,2331672
2024-03-28,213.00000,215.39999,206.25000,207.89999,1216163
2024-04-01,211.55000,215.80000,209.10001,214.45000,1116992
