date,open,high,low,close,volume
2025-03-19,5.60000,6.40000,5.60000,6.00000,32355
2025-03-20,6.00000,6.20000,5.80000,6.00000,21220
2025-03-21,6.20000,6.20000,5.80000,6.00000,27675
2025-03-24,6.00000,6.00000,5.80000,5.80000,26890
2025-03-25,5.80000,5.80000,5.00000,5.40000,47410
2025-03-26,5.40000,5.60000,5.20000,5.40000,21980
2025-03-27,5.40000,5.60000,5.20000,5.40000,17440
2025-03-28,5.20000,5.60000,5.00000,5.60000,36330
2025-03-31,5.40000,5.40000,5.00000,5.20000,26345
2025-04-01,5.40000,5.40000,5.00000,5.20000,15450
2025-04-02,5.40000,5.60000,5.20000,5.40000,26075
2025-04-03,5.00000,5.00000,4.40000,4.40000,43780
2025-04-04,4.60000,5.00000,4.20000,4.80000,51920
2025-04-07,4.77000,5.40000,4.20000,5.27000,117900
2025-04-08,5.31000,5.31000,3.86000,4.03000,119800
2025-04-09,3.95000,4.10000,3.54000,3.93000,89200
2025-04-10,3.90000,4.11000,3.63000,3.81000,52300
2025-04-11,3.79000,3.97000,3.52000,3.90000,76700
2025-04-14,3.95000,4.22000,3.83000,4.16000,26100
2025-04-15,4.11000,4.17000,3.97000,4.00000,10100
2025-04-16,3.95000,4.08000,3.72000,3.76000,16600
2025-04-17,3.78000,3.98000,3.78000,3.98000,28600
2025-04-21,3.93000,3.96000,3.67000,3.67000,14600
2025-04-22,3.72000,3.89000,3.60000,3.71000,12200
2025-04-23,3.79000,4.14000,3.74000,3.76000,22700
2025-04-24,3.81000,4.09000,3.79000,3.91000,35400
2025-04-25,3.87000,4.00000,3.75000,3.76000,19900
2025-04-28,3.79000,3.94000,3.73000,3.82000,35000
2025-04-29,3.79000,3.89000,3.76000,3.78000,8700
2025-04-30,3.73000,3.78000,3.68000,3.70000,27700
2025-05-01,3.68000,3.72000,3.50000,3.60000,39400
2025-05-02,3.52000,3.65000,3.32000,3.57000,21600
2025-05-05,3.55000,3.66000,3.50000,3.50000,7800
2025-05-06,3.50000,3.99000,3.40000,3.76000,122500
2025-05-07,3.76000,3.86000,3.50000,3.67000,42300
2025-05-08,3.79000,4.20000,3.56000,4.11000,74000
2025-05-09,3.73000,4.15000,3.73000,4.01000,27400
2025-05-12,4.15000,4.89000,4.13000,4.76000,49000
2025-05-13,4.80000,5.30000,4.68000,5.20000,66900
2025-05-14,5.30000,8.85000,5.23000,7.99000,2504200
2025-05-15,8.02000,8.54000,7.05000,7.42000,627700
2025-05-16,7.37000,7.37000,6.02000,6.20000,359400
2025-05-19,6.16000,6.39000,5.84000,6.17000,131100
2025-05-20,6.02000,6.39000,5.63000,6.20000,84200
2025-05-21,6.10000,6.63000,5.65000,5.71000,165300
2025-05-22,5.88000,5.92000,5.01000,5.58000,332000
2025-05-23,5.40000,5.56000,4.70000,5.56000,362400
2025-05-27,5.45000,6.19000,5.06000,6.02000,230800
2025-05-28,5.90000,6.20000,5.60000,6.07000,250100
2025-05-29,6.16000,6.20000,5.67000,6.00000,236300
2025-05-30,5.85000,5.85000,4.82000,4.84000,332900
2025-06-02,4.85000,5.51000,4.84000,5.35000,543400
2025-06-03,5.35000,6.24000,5.20000,6.21000,258500
2025-06-04,6.14000,6.60000,6.02000,6.28000,191000
2025-06-05,6.29000,13.29000,6.25000,10.53000,10652300
2025-06-06,10.23000,12.00000,9.57000,10.40000,1198900
2025-06-09,10.40000,17.45000,10.40000,13.69000,4398900
2025-06-10,14.04000,14.51000,12.13000,12.45000,1005800
2025-06-11,12.48000,12.58000,10.50000,10.71000,571700
2025-06-12,10.40000,11.15000,9.76000,10.42000,514200
2025-06-13,10.08000,10.22000,9.28000,9.36000,264200
2025-06-16,9.35000,11.61000,8.95000,11.15000,592100
2025-06-17,10.95000,12.75000,10.61000,11.69000,671100
2025-06-18,11.73000,11.79000,10.89000,11.28000,215700
2025-06-20,11.12000,11.75000,11.11000,11.38000,132000
2025-06-23,11.29000,11.29000,9.85000,10.26000,389900
2025-06-24,10.27000,12.50000,10.16000,11.87000,965500
2025-06-25,11.70000,12.81000,11.30000,12.23000,467800
2025-06-26,12.02000,14.02000,11.40000,13.57000,812100
