date,open,high,low,close,volume
2023-10-03,231.50000,233.89999,230.55000,231.39999,13185430
2023-10-04,230.00000,230.00000,223.50000,224.64999,23296540
2023-10-05,225.89999,227.89999,224.20000,225.39999,13894930
2023-10-06,226.50000,227.64999,223.70000,225.10001,7531900
2023-10-09,223.00000,223.00000,218.85001,219.64999,9696908
2023-10-10,221.00000,223.89999,219.75000,220.14999,10451280
2023-10-11,222.00000,227.70000,220.60001,225.10001,11765080
2023-10-12,227.00000,227.39999,224.75000,225.14999,7780605
2023-10-13,224.00000,225.89999,222.00000,224.55000,10137210
2023-10-16,224.89999,225.95000,224.00000,224.80000,10850720
2023-10-17,231.50000,233.00000,220.50000,220.95000,34190040
2023-10-18,221.60001,222.89999,215.55000,216.00000,27712060
2023-10-19,216.00000,216.00000,209.05000,214.20000,42127110
2023-10-20,215.50000,217.00000,213.00000,214.20000,11101460
2023-10-23,214.00000,214.20000,204.25000,206.60001,17817780
2023-10-25,206.60001,211.80000,206.50000,210.14999,22079260
2023-10-26,208.00000,217.00000,206.45000,215.85001,23734030
2023-10-27,219.60001,225.60001,216.45000,222.89999,20929440
2023-10-30,224.50000,226.20000,218.14999,219.00000,13508660
2023-10-31,222.00000,223.20000,215.55000,219.00000,17538200
2023-11-01,216.00000,222.05000,215.30000,217.64999,15862620
2023-11-02,218.50000,219.60001,216.70000,217.35001,13261560
2023-11-03,219.00000,220.64999,217.64999,219.05000,8569115
2023-11-06,220.39999,220.70000,216.75000,217.14999,11494090
2023-11-07,217.89999,218.80000,216.50000,217.20000,7558170
2023-11-08,217.80000,217.89999,213.80000,214.14999,17101600
2023-11-09,214.85001,217.70000,214.85001,215.14999,17250090
2023-11-10,214.85001,222.95000,214.35001,221.95000,18467210
2023-11-13,223.00000,225.89999,222.25000,224.75000,12086990
2023-11-15,226.95000,227.35001,223.20000,224.14999,15782000
2023-11-16,225.50000,229.30000,223.85001,226.95000,17856030
2023-11-17,226.00000,226.00000,220.39999,220.80000,19607100
2023-11-20,221.75000,221.75000,215.05000,215.50000,20403360
2023-11-21,217.39999,223.14999,216.55000,220.20000,25625460
2023-11-22,219.70000,223.39999,218.50000,221.89999,15012270
2023-11-23,222.50000,223.25000,219.60001,221.25000,11267950
2023-11-24,221.89999,227.85001,220.50000,226.50000,31420610
2023-11-28,228.05000,232.30000,225.30000,226.35001,25668670
2023-11-29,229.35001,229.35001,224.20000,226.05000,14007700
2023-11-30,226.05000,231.80000,222.64999,229.39999,45432210
2023-12-01,231.45000,231.60001,224.85001,225.50000,17634910
2023-12-04,229.75000,232.00000,227.89999,230.10001,21079660
