date,open,high,low,close,volume
2025-03-27,55.26000,58.70000,54.38000,55.64000,32600
2025-03-28,53.18000,54.66000,50.07000,51.68000,36900
2025-03-31,49.90000,50.66000,45.88000,47.03000,62900
2025-04-01,65.00000,72.99000,64.60000,71.40000,315300
2025-04-02,69.89000,76.89000,67.85000,75.06000,174900
2025-04-03,73.88000,74.00000,68.50000,71.67000,104300
2025-04-04,68.55000,71.59500,65.50000,71.37000,64100
2025-04-07,67.54000,75.64000,66.09000,75.39000,81200
2025-04-08,79.16000,84.94000,78.00000,84.94000,158300
2025-04-09,87.80000,104.95000,87.80000,103.79000,279300
2025-04-10,105.99000,118.38000,104.71000,114.75000,193400
2025-04-11,115.52000,134.53200,110.00000,132.03000,245000
2025-04-14,136.22501,137.31500,113.77500,129.67000,212300
2025-04-15,127.60000,142.58000,120.94000,138.97000,172500
2025-04-16,137.00000,140.95000,131.25000,136.89000,104600
2025-04-17,136.69000,151.30000,134.10201,149.00000,154600
2025-04-21,146.53000,149.59000,141.25000,145.27000,94400
2025-04-22,146.38000,152.50999,145.00999,146.00000,101500
2025-04-23,146.00000,151.99001,140.50000,145.03999,132200
2025-04-24,148.00000,148.00000,131.05000,140.50999,119300
2025-04-25,140.89000,140.89000,123.08000,123.54000,161200
2025-04-28,120.00000,121.76800,104.98000,119.05000,259900
2025-04-29,119.05000,119.05000,103.01000,104.81000,146400
2025-04-30,103.00000,114.29000,101.00000,109.97000,185700
2025-05-01,110.13000,119.00000,110.05000,117.99000,153700
2025-05-02,118.84000,120.00000,110.00000,114.63000,106600
2025-05-05,115.06000,136.08000,115.06000,130.17999,192700
2025-05-06,132.00000,137.00000,127.21000,132.86000,132100
2025-05-07,131.59000,134.66800,116.01000,117.42000,116400
2025-05-08,117.75000,122.53000,112.30000,120.69000,74000
2025-05-09,121.32000,122.80000,116.33000,120.73000,58000
2025-05-12,123.97000,126.35000,119.00000,124.64000,81800
2025-05-13,125.00000,125.95000,114.43000,125.93000,157000
2025-05-14,153.00000,182.00000,143.00999,158.80000,484700
2025-05-15,162.67000,175.00000,157.08000,173.75999,248300
2025-05-16,177.41000,177.50000,155.00999,174.71001,214500
2025-05-19,170.00000,184.27499,162.21001,176.21001,192700
2025-05-20,178.36000,183.60001,168.09000,177.21001,129700
2025-05-21,174.47000,176.11501,167.53999,169.00000,127300
2025-05-22,170.00000,171.79201,158.73000,161.86000,138200
2025-05-23,160.30000,162.89000,156.53000,159.95000,66400
2025-05-27,164.64999,173.83000,159.95000,163.73000,118800
2025-05-28,165.44000,171.94000,162.85500,165.50000,78200
2025-05-29,166.00000,170.00000,162.47000,165.42000,61000
2025-05-30,165.14000,168.70000,161.75600,167.74001,132800
2025-06-02,169.00000,169.99001,160.00000,167.96001,93200
2025-06-03,167.00000,167.00000,145.71001,148.14000,158900
2025-06-04,148.52000,148.82001,135.03999,135.62000,225100
2025-06-05,138.20000,139.63699,122.69000,123.40000,170800
2025-06-06,125.00000,125.85500,110.21000,122.02000,343000
2025-06-09,124.50000,124.50000,117.40000,117.66000,109600
2025-06-10,117.85000,123.00000,109.42000,117.17000,231700
2025-06-11,118.02000,124.19300,117.60000,120.77000,140700
2025-06-12,121.00000,127.95000,117.20000,124.93000,140600
2025-06-13,122.76000,128.33000,122.01000,122.28000,85700
2025-06-16,122.70000,136.81000,122.37500,133.77000,169300
2025-06-17,133.14999,136.63499,115.20000,115.50000,225200
2025-06-18,116.01000,121.60000,112.57500,119.00000,119100
2025-06-20,120.81000,123.00000,111.97500,113.89000,145200
2025-06-23,111.60000,117.58000,106.92000,116.85000,142000
2025-06-24,119.55000,121.15000,112.00000,115.34000,121200
2025-06-25,118.40000,121.10000,110.35000,120.59000,160400
2025-06-26,120.38000,121.65300,116.66000,118.46000,154200
2025-06-27,116.96000,125.52000,115.88000,122.90000,692000
2025-06-30,125.23000,128.60001,123.20000,124.49000,169100
2025-07-01,125.80000,132.57001,118.49000,131.80000,299200
2025-07-02,131.80000,136.78000,120.70000,122.29000,294800
2025-07-03,127.50000,128.79800,111.14000,118.37000,326700
2025-07-07,118.88000,130.00000,117.70000,125.73000,282600
2025-07-08,127.00000,138.45000,122.10000,137.83000,350500
2025-07-09,138.71001,140.41701,108.17000,115.70000,1080000
2025-07-10,117.29000,121.70000,114.32000,117.61000,225500
2025-07-11,118.00000,119.45000,112.99000,114.61000,196000
2025-07-14,114.60000,116.52000,108.24800,116.06000,235100
2025-07-15,116.50000,118.17000,112.36500,113.73000,219300
2025-07-16,113.21000,115.00000,103.54000,104.08000,270000
2025-07-17,104.10000,114.80000,101.34900,110.78000,328800
2025-07-18,111.89000,115.63000,110.31000,113.81000,164000
2025-07-21,114.74000,114.74000,109.07000,111.19000,191200
2025-07-22,110.92000,111.72600,89.00000,100.01000,1422400
2025-07-23,99.83000,102.00000,88.23000,92.90000,521600
2025-07-24,93.01000,101.00000,93.01000,95.75500,271000
2025-07-25,95.00000,99.89000,92.04000,95.02000,165900
2025-07-28,95.10000,98.26000,92.00000,92.40000,131700
2025-07-29,90.27000,92.05000,84.27000,85.41000,324100
2025-07-30,85.25000,88.01000,82.25000,84.00000,295400
2025-07-31,83.67000,87.00000,83.31000,84.81000,124800
2025-08-01,82.66000,85.92000,81.09500,84.00000,222400
2025-08-04,84.99000,90.84000,84.54000,88.89000,140700
2025-08-05,88.75000,92.38000,87.87000,91.15000,124800
2025-08-06,92.22000,95.42000,88.31000,93.59000,152100
2025-08-07,94.00000,96.00000,88.54600,89.23000,174400
2025-08-08,87.50000,91.55000,85.78000,87.92000,108600
2025-08-11,87.60000,90.95000,84.60000,89.63000,212200
2025-08-12,90.52000,98.00000,89.15000,96.12000,115300
2025-08-13,96.53000,106.50000,96.53000,105.19000,217200
2025-08-14,103.62000,111.61000,103.55000,111.13000,376500
2025-08-15,108.00000,108.00000,84.51000,92.91000,544400
2025-08-18,92.45000,94.90000,91.13800,94.55000,122300
2025-08-19,93.43000,96.00000,87.85000,94.96000,322500
2025-08-20,95.39000,95.63000,87.60000,92.75000,256600
2025-08-21,91.62000,110.00000,89.10000,96.18000,401900
2025-08-22,95.79000,98.85700,90.53300,92.40000,226300
2025-08-25,92.50000,94.75000,89.50000,89.51000,119100
2025-08-26,89.50000,91.09000,82.55000,90.05000,277300
2025-08-27,88.00000,92.99000,87.42000,89.78000,92600
2025-08-28,89.90000,91.97300,85.00000,88.39000,178100
2025-08-29,88.70000,89.99000,82.99000,83.79000,175900
2025-09-02,82.16000,83.70000,77.21000,80.92000,222200
2025-09-03,80.85000,85.25600,79.50000,82.05000,141000
2025-09-04,82.50000,86.50000,80.00000,85.88000,203500
2025-09-05,86.02000,86.86000,81.88000,83.38000,112100
