date,open,high,low,close,volume
2025-03-26,75.00000,76.88000,74.94000,76.64000,2480000
2025-03-27,76.45000,78.08000,76.00000,77.98000,1462600
2025-03-28,77.89000,78.05000,76.87000,77.39000,1256400
2025-03-31,76.68000,78.68000,76.20000,78.15000,1849600
2025-04-01,78.45000,79.64000,77.23000,79.59000,1746100
2025-04-02,79.00000,79.83000,78.90000,79.83000,1885200
2025-04-03,76.96000,81.24000,76.83000,79.86000,3534400
2025-04-04,78.46000,78.46000,72.08000,73.07000,4001500
2025-04-07,72.33000,75.61000,70.51000,72.04000,3004600
2025-04-08,73.89000,73.92000,67.34000,68.47000,4909700
2025-04-09,67.86000,73.18000,67.49000,70.50000,5013400
2025-04-10,70.24000,71.16000,68.90000,69.97000,3846200
2025-04-11,69.02000,73.21000,69.02000,72.00000,3064900
2025-04-14,72.51000,72.90000,71.46000,72.41000,2643600
2025-04-15,72.09000,73.75000,72.09000,73.12000,2245000
2025-04-16,73.42000,75.30000,73.32000,74.10000,3258200
2025-04-17,74.34000,75.39000,74.34000,74.90000,2282800
2025-04-21,74.48000,75.97000,74.07000,75.13000,1426500
2025-04-22,74.83000,75.66000,73.56000,75.54000,1722000
2025-04-23,76.13000,77.01000,74.79000,75.89000,1407300
2025-04-24,77.02000,77.54000,76.17000,77.30000,1620200
2025-04-25,77.23000,78.59000,76.80000,78.47000,1883700
2025-04-28,78.65000,80.68000,78.47000,79.64000,1749800
2025-04-29,79.33000,80.49000,79.00000,79.79000,1587200
2025-04-30,77.51000,78.66000,75.92000,78.37000,2444800
2025-05-01,78.54000,80.77000,77.72000,79.62000,3026300
2025-05-02,80.40000,80.75000,79.07000,80.60000,2182300
2025-05-05,80.19000,81.55000,79.92000,80.92000,1761900
2025-05-06,81.20000,82.50000,80.64000,81.98000,2866100
2025-05-07,81.51000,82.43000,80.05000,80.69000,3827500
2025-05-08,84.21000,85.05000,79.02000,81.32000,4827000
2025-05-09,81.91000,82.61000,78.85000,82.41000,2523300
2025-05-12,83.52000,85.01000,82.61000,84.39000,3091200
2025-05-13,85.29000,88.42000,84.32000,87.73000,3589800
2025-05-14,87.97000,88.07000,85.06000,85.97000,2215300
2025-05-15,85.35000,86.40000,84.18000,86.23000,2306600
