date,open,high,low,close,volume
2022-10-21,60.800000,60.800000,58.300000,58.950000,22042.00
2022-10-24,60.500000,62.300000,57.800000,58.600000,25894.00
2022-10-25,59.700000,60.000000,57.500000,58.700000,21153.00
2022-10-27,59.500000,59.700000,56.550000,58.000000,23506.00
2022-10-28,59.900000,60.000000,57.450000,58.450000,14165.00
2022-10-31,59.500000,59.500000,56.550000,57.500000,11821.00
2022-11-01,57.850000,58.600000,56.400000,58.400000,8565.00
2022-11-02,57.750000,62.800000,56.600000,61.150000,73475.00
2022-11-03,61.000000,61.000000,59.250000,60.050000,8482.00
2022-11-04,60.000000,62.000000,59.500000,60.600000,13595.00
2022-11-07,60.850000,61.600000,60.100000,61.250000,9098.00
2022-11-09,61.800000,61.800000,58.100000,58.850000,20225.00
2022-11-10,59.600000,60.900000,58.250000,59.000000,13943.00
2022-11-11,58.800000,59.900000,57.000000,58.300000,13852.00
2022-11-14,59.500000,59.500000,55.200000,56.100000,21547.00
2022-11-15,55.800000,58.300000,55.800000,57.500000,10020.00
2022-11-16,58.400000,58.400000,56.500000,56.550000,7949.00
2022-11-17,58.800000,58.800000,56.350000,57.050000,18951.00
2022-11-18,57.900000,57.900000,55.100000,55.750000,9620.00
2022-11-21,57.000000,57.000000,54.100000,55.300000,15840.00
2022-11-22,55.400000,56.700000,55.000000,55.300000,27910.00
2022-11-23,56.950000,56.950000,55.050000,55.250000,10173.00
2022-11-24,56.350000,57.750000,55.050000,57.000000,8951.00
2022-11-25,57.900000,58.000000,54.700000,56.850000,10506.00
2022-11-28,56.250000,67.700000,56.100000,61.950000,172175.00
2022-11-29,61.300000,63.750000,60.100000,61.050000,18096.00
2022-11-30,62.950000,62.950000,59.250000,60.300000,11967.00
2022-12-01,62.000000,64.100000,60.000000,60.650000,25561.00
2022-12-02,61.400000,61.450000,59.700000,61.300000,16261.00
2022-12-05,62.950000,62.950000,59.050000,60.400000,17144.00
2022-12-06,60.100000,61.300000,58.450000,58.500000,8201.00
2022-12-07,60.200000,62.950000,59.950000,60.950000,54488.00
2022-12-08,63.050000,63.050000,60.800000,61.250000,23575.00
2022-12-09,61.200000,62.700000,59.150000,59.300000,13253.00
2022-12-12,58.750000,61.900000,58.750000,61.600000,17741.00
2022-12-13,61.750000,61.850000,59.000000,59.650000,28123.00
2022-12-14,60.850000,60.850000,57.300000,58.750000,10764.00
2022-12-15,60.950000,60.950000,53.700000,56.150000,42028.00
2022-12-16,57.500000,58.500000,55.500000,57.500000,26488.00
2022-12-19,58.950000,60.450000,57.000000,57.250000,9460.00
2022-12-20,58.650000,58.650000,55.550000,56.950000,21907.00
2022-12-21,56.950000,57.050000,52.950000,54.000000,19952.00
2022-12-22,58.450000,58.450000,53.250000,55.000000,28765.00
2022-12-23,55.700000,55.700000,51.050000,51.250000,20352.00
2022-12-26,55.000000,55.000000,46.350000,53.100000,48437.00
2022-12-27,54.900000,54.900000,53.300000,54.400000,8519.00
2022-12-28,53.550000,54.600000,53.000000,53.600000,11034.00
2022-12-29,54.000000,54.800000,52.100000,53.000000,23413.00
2022-12-30,54.100000,56.000000,52.950000,54.700000,28744.00
2023-01-02,53.300000,55.850000,53.300000,55.100000,8355.00
2023-01-03,55.300000,57.450000,55.000000,56.350000,12459.00
2023-01-04,56.950000,56.950000,54.650000,55.400000,6244.00
2023-01-05,55.950000,55.950000,53.700000,54.450000,9676.00
2023-01-06,56.650000,56.650000,52.350000,55.100000,49962.00
2023-01-09,58.000000,58.550000,56.050000,56.350000,25452.00
2023-01-10,56.350000,58.300000,56.200000,57.350000,8724.00
2023-01-11,59.000000,59.500000,56.700000,58.050000,42181.00
2023-01-12,58.050000,66.550000,57.650000,63.500000,212305.00
2023-01-13,64.000000,66.400000,62.300000,63.400000,132849.00
2023-01-16,63.550000,66.900000,63.000000,65.050000,200712.00
2023-01-17,66.000000,71.400000,63.650000,64.000000,689557.00
2023-01-18,65.000000,67.400000,62.500000,65.000000,162040.00
2023-01-19,66.300000,69.600000,65.000000,66.950000,334768.00
2023-01-20,66.950000,67.500000,64.250000,64.750000,54077.00
2023-01-23,66.700000,69.900000,63.000000,65.250000,537644.00
2023-01-24,65.400000,65.400000,60.100000,60.800000,196649.00
2023-01-25,62.600000,62.600000,59.200000,59.550000,46048.00
2023-01-27,59.250000,61.850000,55.350000,56.100000,73059.00
2023-01-30,57.300000,58.900000,55.200000,56.000000,42067.00
2023-01-31,57.200000,57.300000,54.050000,55.550000,37559.00
2023-02-01,56.050000,61.000000,56.050000,58.300000,61635.00
2023-02-02,58.300000,60.450000,56.600000,57.950000,27949.00
2023-02-03,59.900000,59.900000,54.600000,55.950000,23181.00
2023-02-06,56.350000,59.400000,56.300000,58.600000,9378.00
2023-02-07,61.000000,61.000000,55.200000,56.200000,56078.00
2023-02-08,58.950000,58.950000,56.050000,56.300000,20290.00
2023-02-09,56.850000,58.350000,56.000000,56.450000,37027.00
2023-02-10,56.550000,60.000000,56.100000,57.400000,36773.00
2023-02-13,52.000000,56.100000,52.000000,54.700000,34651.00
2023-02-14,54.150000,59.950000,53.250000,57.350000,20678.00
2023-02-15,59.000000,59.000000,54.100000,55.200000,18601.00
2023-02-16,57.900000,57.900000,55.150000,55.950000,10326.00
2023-02-17,56.000000,57.500000,55.050000,55.500000,5139.00
2023-02-20,55.300000,66.250000,54.400000,55.250000,91231.00
2023-02-21,55.900000,57.050000,55.100000,56.150000,17321.00
2023-02-22,56.100000,56.800000,55.050000,55.800000,6756.00
2023-02-23,58.000000,58.300000,55.000000,55.350000,14196.00
2023-02-24,57.000000,57.000000,54.250000,54.400000,13111.00
2023-02-27,55.800000,56.450000,53.750000,55.000000,10727.00
2023-02-28,55.950000,56.750000,53.500000,54.800000,8824.00
2023-03-01,55.150000,55.500000,53.800000,54.150000,10682.00
2023-03-02,54.250000,56.150000,54.250000,55.000000,11105.00
2023-03-03,55.950000,56.000000,54.200000,54.900000,6462.00
2023-03-06,55.600000,56.000000,54.800000,54.900000,6201.00
2023-03-08,55.450000,56.300000,53.200000,54.200000,15846.00
2023-03-09,54.300000,55.350000,52.750000,53.400000,7268.00
2023-03-10,53.100000,55.500000,53.100000,54.300000,9579.00
2023-03-13,54.300000,54.650000,51.000000,52.500000,17418.00
2023-03-14,53.700000,53.700000,48.150000,49.400000,29064.00
2023-03-15,50.900000,51.500000,49.400000,50.100000,9516.00
