date,open,high,low,close,volume
2016-02-04,27.22000,28.35000,27.22000,27.36000,171100
2016-02-05,27.17000,27.58000,26.74000,26.91000,332400
2016-02-08,26.53000,27.46000,26.38000,27.38000,180900
2016-02-09,27.05000,27.77000,26.99000,27.38000,154900
2016-02-10,27.64000,27.64000,26.68000,26.76000,147900
2016-02-11,26.29000,27.57000,26.09000,27.30000,200700
2016-02-12,27.47000,28.18000,27.13000,27.62000,144900
2016-02-16,27.81000,28.55000,27.60000,28.41000,151300
2016-02-17,28.68000,28.74000,28.06000,28.52000,221800
2016-02-18,28.63000,29.18000,28.36000,28.67000,245400
2016-02-19,28.61000,28.61000,27.87000,28.16000,149000
2016-02-22,28.41000,28.93000,28.25000,28.69000,194900
2016-02-23,28.60000,29.74000,28.22000,28.51000,152600
2016-02-24,27.90000,28.53000,27.39000,28.44000,235200
2016-02-25,28.61000,29.08000,28.50000,29.08000,161400
2016-02-26,29.45000,30.17000,29.27000,29.98000,219300
2016-02-29,30.10000,30.44000,29.83000,29.85000,249200
2016-03-01,30.16000,31.18000,29.96000,31.18000,213600
2016-03-02,31.04000,31.16000,30.59000,30.78000,134400
2016-03-03,30.67000,31.30000,30.62000,30.94000,147300
2016-03-04,30.88000,31.56000,30.79000,31.03000,202700
2016-03-07,31.00000,31.89000,30.98000,31.78000,201500
2016-03-08,31.50000,31.64000,31.06000,31.22000,217300
2016-03-09,31.33000,31.44000,30.67000,30.73000,192700
2016-03-10,30.81000,31.03000,29.97000,30.28000,107700
2016-03-11,30.69000,30.69000,29.77000,30.51000,261000
2016-03-14,30.36000,31.19000,30.15000,30.92000,206100
2016-03-15,30.64000,30.98000,30.41000,30.90000,132100
2016-03-16,30.86000,31.35000,30.85000,31.15000,109400
2016-03-17,31.12000,32.27000,31.04000,32.12000,121800
2016-03-18,32.33000,32.62000,31.86000,32.59000,378800
2016-03-21,32.46000,32.72000,32.46000,32.63000,114500
2016-03-22,32.42000,32.55000,32.30000,32.45000,130200
2016-03-23,32.31000,32.58000,31.32000,31.32000,281600
2016-03-24,31.19000,31.27000,30.65000,31.17000,219300
2016-03-28,31.32000,31.65000,30.79000,31.36000,160300
2016-03-29,31.25000,32.81000,31.25000,32.71000,181300
2016-03-30,33.00000,33.00000,32.26000,32.34000,100100
2016-03-31,32.39000,32.41000,31.98000,32.17000,94100
2016-04-01,31.80000,32.03000,31.24000,31.94000,228800
2016-04-04,32.00000,32.50000,31.28000,31.38000,171600
2016-04-05,31.18000,31.18000,30.78000,30.81000,145900
2016-04-06,30.77000,30.95000,30.33000,30.89000,126700
2016-04-07,30.73000,30.73000,30.19000,30.58000,130000
2016-04-08,30.91000,31.14000,30.52000,30.87000,130500
2016-04-11,31.10000,31.43000,30.59000,30.70000,94400
2016-04-12,30.79000,31.18000,30.68000,31.00000,186700
2016-04-13,31.12000,32.71000,31.12000,32.56000,228400
2016-04-14,32.59000,32.90000,32.11000,32.79000,152500
2016-04-15,32.65000,33.58000,32.65000,33.40000,158400
2016-04-18,33.37000,33.41000,32.26000,32.59000,163000
2016-04-19,32.79000,33.36000,32.73000,33.26000,97200
2016-04-20,33.24000,33.52000,32.69000,32.76000,134100
2016-04-21,32.80000,33.15000,32.71000,32.78000,189600
2016-04-22,32.84000,33.33000,32.59000,32.95000,158700
2016-04-25,32.79000,32.85000,32.03000,32.05000,161100
2016-04-26,32.26000,32.66000,31.93000,32.66000,280600
2016-04-27,32.65000,32.76000,32.12000,32.44000,94300
2016-04-28,32.29000,32.52000,31.74000,31.80000,91200
2016-04-29,31.84000,31.94000,31.44000,31.59000,125600
2016-05-02,31.70000,32.83000,30.71000,32.78000,209800
2016-05-03,33.00000,33.79000,32.35000,32.53000,248300
2016-05-04,32.42000,32.69000,32.06000,32.40000,205800
2016-05-05,32.50000,32.68000,32.13000,32.15000,160400
2016-05-06,31.91000,32.42000,31.87000,32.42000,159800
2016-05-09,32.35000,32.58000,32.09000,32.36000,98700
2016-05-10,32.52000,32.67000,32.09000,32.62000,93600
2016-05-11,32.52000,32.84000,32.29000,32.58000,84700
2016-05-12,32.64000,33.12000,32.49000,32.73000,113600
2016-05-13,32.52000,32.58000,31.79000,31.81000,69800
2016-05-16,31.90000,32.41000,31.90000,32.23000,86000
2016-05-17,32.22000,32.46000,31.33000,31.54000,137500
2016-05-18,31.24000,31.90000,30.94000,31.88000,143400
2016-05-19,31.95000,32.14000,30.86000,31.15000,90300
2016-05-20,31.49000,32.34000,31.47000,31.85000,100200
2016-05-23,31.93000,32.11000,31.51000,31.59000,103900
2016-05-24,31.73000,33.03000,31.73000,32.75000,148700
2016-05-25,32.90000,33.31000,32.73000,33.10000,90000
2016-05-26,33.28000,33.52000,32.88000,32.91000,129600
2016-05-27,32.95000,33.22000,32.57000,33.01000,111400
2016-05-31,32.97000,33.56000,32.92000,33.38000,122300
2016-06-01,33.27000,33.75000,32.79000,33.67000,133700
2016-06-02,33.56000,33.70000,33.03000,33.63000,133100
2016-06-03,33.67000,34.03000,33.03000,34.00000,193400
2016-06-06,34.09000,34.76000,33.97000,34.71000,207700
2016-06-07,34.79000,34.79000,33.81000,34.59000,122900
2016-06-08,34.71000,34.99000,34.30000,34.51000,126000
2016-06-09,34.33000,34.33000,33.99000,33.99000,183800
2016-06-10,33.31000,33.31000,32.36000,32.67000,234500
2016-06-13,32.37000,32.47000,31.59000,31.81000,239000
2016-06-14,31.53000,33.46000,31.44000,33.18000,300100
2016-06-15,33.26000,33.81000,32.70000,33.47000,241800
2016-06-16,32.97000,33.50000,32.62000,33.47000,243900
2016-06-17,33.64000,34.03000,33.24000,33.65000,809900
2016-06-20,34.13000,34.77000,33.71000,34.34000,191200
2016-06-21,34.43000,34.43000,33.69000,33.90000,129100
2016-06-22,34.07000,34.49000,33.95000,34.26000,179400
2016-06-23,34.74000,35.37000,34.63000,35.37000,240400
2016-06-24,33.77000,34.55000,33.64000,34.17000,918100
2016-06-27,33.56000,33.56000,31.39000,31.44000,334900
2016-06-28,31.80000,31.99000,31.50000,31.68000,198000
2016-06-29,32.11000,32.33000,31.86000,32.07000,134100
2016-06-30,32.26000,33.05000,32.01000,33.05000,176700
2016-07-01,33.12000,33.45000,33.00000,33.40000,147500
2016-07-05,33.06000,33.06000,32.34000,32.65000,113900
2016-07-06,32.28000,33.62000,32.13000,33.36000,209300
2016-07-07,33.52000,33.81000,33.05000,33.31000,106500
2016-07-08,33.81000,34.18000,33.63000,34.11000,239700
2016-07-11,35.22000,36.02000,35.22000,35.40000,267100
2016-07-12,35.60000,36.63000,35.54000,36.62000,312100
2016-07-13,36.97000,37.92000,36.52000,37.57000,583000
2016-07-14,38.00000,38.16000,37.21000,37.69000,366600
2016-07-15,37.98000,38.06000,37.34000,38.03000,186300
2016-07-18,38.03000,38.36000,37.67000,37.81000,185200
2016-07-19,37.79000,38.08000,37.36000,37.45000,78300
2016-07-20,37.60000,37.80000,37.23000,37.48000,84000
2016-07-21,37.35000,37.75000,37.04000,37.30000,109600
2016-07-22,37.17000,37.62000,36.93000,37.49000,79600
2016-07-25,37.43000,37.43000,36.78000,37.13000,157400
2016-07-26,37.66000,39.54000,37.42000,38.89000,376600
2016-07-27,39.00000,39.56000,38.72000,39.56000,280800
2016-07-28,38.81000,39.82000,38.63000,38.99000,187900
2016-07-29,38.82000,39.49000,38.41000,38.72000,194900
2016-08-01,38.72000,38.72000,37.90000,38.59000,277700
2016-08-02,38.52000,38.79000,37.61000,37.64000,134200
2016-08-03,37.58000,37.71000,37.10000,37.56000,138000
2016-08-04,37.64000,37.96000,37.47000,37.55000,123900
2016-08-05,37.71000,37.99000,37.66000,37.87000,120900
2016-08-08,37.96000,38.28000,37.57000,37.70000,135800
2016-08-09,37.61000,37.89000,37.39000,37.57000,153200
2016-08-10,37.64000,37.93000,37.41000,37.74000,81400
2016-08-11,37.89000,38.57000,37.89000,38.43000,191000
2016-08-12,38.40000,38.50000,37.89000,38.16000,61900
2016-08-15,38.36000,38.70000,38.33000,38.63000,119500
2016-08-16,38.44000,38.44000,38.03000,38.13000,129700
2016-08-17,38.10000,38.69000,38.10000,38.63000,169300
2016-08-18,38.38000,39.50000,38.10000,39.46000,220300
2016-08-19,39.15000,39.30000,38.40000,39.17000,104800
2016-08-22,38.86000,39.39000,38.71000,38.99000,124200
2016-08-23,39.03000,39.43000,38.93000,38.97000,176200
2016-08-24,39.05000,39.33000,38.62000,38.80000,235100
2016-08-25,38.79000,39.04000,38.08000,39.00000,107700
2016-08-26,39.18000,39.62000,38.23000,38.47000,108100
2016-08-29,38.67000,38.81000,38.25000,38.42000,119300
2016-08-30,38.58000,38.60000,38.24000,38.34000,58600
2016-08-31,38.25000,38.42000,37.86000,38.25000,96500
2016-09-01,38.22000,38.56000,37.66000,38.39000,86800
2016-09-02,38.72000,38.96000,38.56000,38.95000,84400
2016-09-06,39.00000,39.00000,38.40000,38.64000,94100
2016-09-07,38.53000,38.83000,38.31000,38.83000,68300
2016-09-08,38.87000,38.89000,38.51000,38.65000,66900
2016-09-09,38.35000,38.35000,37.00000,37.03000,118300
2016-09-12,37.00000,38.38000,37.00000,38.26000,138600
2016-09-13,37.78000,38.23000,36.69000,36.84000,136000
2016-09-14,36.98000,37.11000,36.38000,36.72000,135800
2016-09-15,36.54000,37.08000,36.24000,37.05000,121300
2016-09-16,37.04000,37.04000,36.22000,36.89000,415600
2016-09-19,37.18000,38.84000,36.96000,37.44000,97200
2016-09-20,37.56000,38.17000,37.39000,37.70000,106800
2016-09-21,37.99000,39.03000,37.99000,38.98000,122400
2016-09-22,39.06000,40.32000,39.06000,40.26000,232600
2016-09-23,40.00000,40.00000,39.67000,39.67000,109400
2016-09-26,39.49000,39.79000,39.26000,39.33000,80800
2016-09-27,39.16000,39.64000,38.76000,39.62000,114700
2016-09-28,39.77000,40.31000,39.44000,40.31000,76300
2016-09-29,40.13000,40.40000,39.64000,39.73000,62400
2016-09-30,39.90000,40.95000,39.90000,40.71000,118600
2016-10-03,40.46000,40.77000,40.03000,40.50000,106000
2016-10-04,40.53000,40.81000,40.01000,40.21000,109100
2016-10-05,40.48000,41.13000,39.78000,40.58000,152800
2016-10-06,40.50000,41.02000,39.88000,40.95000,83400
2016-10-07,40.86000,40.86000,39.86000,39.93000,163500
2016-10-10,40.30000,40.30000,36.94000,40.15000,143000
2016-10-11,40.15000,40.20000,39.00000,39.50000,90500
2016-10-12,39.65000,39.75000,39.25000,39.70000,53500
2016-10-13,39.30000,39.30000,38.55000,38.70000,95600
2016-10-14,38.90000,38.90000,38.25000,38.55000,75700
2016-10-17,38.45000,39.05000,38.00000,38.40000,120100
2016-10-18,38.90000,38.90000,38.20000,38.20000,91400
2016-10-19,38.20000,38.45000,38.20000,38.20000,146700
2016-10-20,38.15000,38.30000,37.80000,37.90000,78100
2016-10-21,37.75000,37.85000,37.48000,37.70000,99300
2016-10-24,38.15000,38.70000,37.95000,38.15000,109000
2016-10-25,36.75000,38.00000,35.95000,36.20000,170800
2016-10-26,35.80000,36.55000,35.50000,35.55000,122300
2016-10-27,35.60000,35.75000,35.10000,35.60000,109500
2016-10-28,35.65000,36.53000,35.65000,36.35000,107100
2016-10-31,36.35000,36.50000,35.95000,36.45000,163800
2016-11-01,36.35000,36.60000,35.45000,35.70000,191500
2016-11-02,35.65000,35.90000,34.85000,35.25000,138000
2016-11-03,35.40000,35.60000,34.90000,34.90000,85500
2016-11-04,35.10000,35.70000,34.75000,35.20000,123300
2016-11-07,36.05000,36.60000,35.80000,36.55000,123800
2016-11-08,36.50000,37.15000,36.25000,37.00000,115900
2016-11-09,36.70000,39.80000,35.25000,39.75000,206800
2016-11-10,40.00000,42.00000,40.00000,41.50000,231600
2016-11-11,41.65000,42.15000,41.25000,41.65000,392400
2016-11-14,41.95000,43.00000,41.05000,41.85000,328200
2016-11-15,41.65000,41.80000,40.75000,40.90000,221200
2016-11-16,40.55000,40.70000,39.85000,40.00000,319100
2016-11-17,40.50000,40.70000,39.15000,39.30000,268900
2016-11-18,39.50000,39.50000,38.03000,38.20000,377600
2016-11-21,38.40000,38.65000,37.65000,38.00000,337200
2016-11-22,38.25000,38.65000,37.75000,38.25000,525500
2016-11-23,38.15000,39.92000,38.00000,39.50000,234600
2016-11-25,39.55000,40.50000,39.40000,40.50000,97500
2016-11-28,40.20000,40.30000,39.55000,39.65000,143400
2016-11-29,39.75000,39.75000,38.65000,38.65000,204800
2016-11-30,39.10000,39.55000,38.90000,39.05000,164700
2016-12-01,39.45000,40.65000,39.45000,40.45000,232900
2016-12-02,40.50000,41.65000,40.25000,41.50000,275000
2016-12-05,41.90000,43.05000,41.80000,42.90000,260600
2016-12-06,43.00000,43.00000,41.35000,42.40000,338800
2016-12-07,42.30000,44.55000,42.01000,44.50000,241300
2016-12-08,44.15000,44.23000,41.90000,42.10000,323700
2016-12-09,42.15000,42.50000,41.20000,42.20000,273200
2016-12-12,42.10000,42.45000,41.65000,41.95000,133800
2016-12-13,42.30000,42.50000,41.55000,42.00000,199300
2016-12-14,41.85000,42.20000,40.90000,41.15000,205800
2016-12-15,41.00000,41.70000,40.45000,41.20000,305500
2016-12-16,41.10000,41.20000,39.70000,39.80000,772300
2016-12-19,39.75000,40.50000,39.10000,39.50000,268300
2016-12-20,39.80000,40.20000,39.10000,39.75000,196900
2016-12-21,39.60000,39.80000,39.20000,39.25000,152100
2016-12-22,39.30000,39.40000,38.70000,38.85000,135700
2016-12-23,39.00000,39.20000,38.30000,38.95000,96700
2016-12-27,39.00000,39.55000,38.65000,39.45000,102900
2016-12-28,39.60000,40.21000,38.40000,38.50000,90500
2016-12-29,38.55000,38.95000,38.25000,38.60000,85900
2016-12-30,38.75000,39.25000,38.20000,38.90000,143800
2017-01-03,39.55000,40.10000,38.80000,39.65000,164100
2017-01-04,39.85000,40.30000,39.75000,40.10000,181600
2017-01-05,40.05000,40.60000,39.05000,39.20000,124500
2017-01-06,39.25000,39.50000,38.75000,39.05000,114300
2017-01-09,38.80000,39.23000,38.35000,38.75000,129000
2017-01-10,38.85000,40.00000,38.75000,39.75000,115200
2017-01-11,39.75000,40.05000,39.35000,40.00000,124000
2017-01-12,39.90000,39.90000,38.45000,39.40000,97400
2017-01-13,39.55000,40.55000,39.55000,40.05000,117700
2017-01-17,39.80000,39.80000,39.00000,39.10000,132900
2017-01-18,39.20000,39.60000,38.75000,39.60000,83700
2017-01-19,39.80000,39.95000,38.85000,39.10000,72200
2017-01-20,39.10000,39.60000,38.95000,39.20000,124200
2017-01-23,39.15000,39.15000,38.25000,38.80000,66600
2017-01-24,38.90000,40.05000,38.90000,39.85000,120300
2017-01-25,40.35000,41.55000,39.71000,41.35000,153100
2017-01-26,41.35000,41.65000,40.40000,41.20000,118900
2017-01-27,41.35000,41.35000,40.80000,41.20000,70800
2017-01-30,40.85000,40.85000,39.70000,40.35000,144600
2017-01-31,39.95000,40.55000,39.35000,40.35000,111400
2017-02-01,40.75000,40.80000,39.95000,40.25000,81700
2017-02-02,40.10000,40.55000,39.60000,39.95000,84800
2017-02-03,40.25000,40.90000,39.95000,40.80000,84000
2017-02-06,40.65000,40.65000,39.80000,40.10000,100800
2017-02-07,40.35000,40.85000,40.10000,40.75000,115600
2017-02-08,40.65000,40.65000,39.35000,39.50000,151500
2017-02-09,39.55000,40.85000,39.55000,40.85000,107100
2017-02-10,41.00000,41.35000,40.40000,40.90000,117800
2017-02-13,41.15000,41.55000,40.90000,41.05000,79900
2017-02-14,40.80000,40.95000,40.40000,40.85000,135500
2017-02-15,40.65000,41.30000,40.65000,41.10000,79800
2017-02-16,41.10000,41.45000,40.67000,41.20000,124100
2017-02-17,41.25000,41.25000,40.10000,40.75000,150400
2017-02-21,41.00000,44.10000,40.85000,43.25000,299100
2017-02-22,43.45000,43.50000,42.90000,43.15000,204500
2017-02-23,43.10000,43.33000,42.05000,42.20000,129800
2017-02-24,41.65000,43.00000,41.65000,43.00000,123300
2017-02-27,43.00000,43.35000,42.10000,43.30000,175600
2017-02-28,43.15000,43.15000,41.85000,41.90000,151100
2017-03-01,42.90000,43.90000,42.50000,43.55000,196700
2017-03-02,43.40000,43.40000,42.15000,42.20000,63600
2017-03-03,42.35000,43.00000,41.90000,42.35000,88400
2017-03-06,41.85000,42.25000,41.75000,42.15000,72200
2017-03-07,41.90000,42.50000,41.75000,41.75000,54600
2017-03-08,42.05000,42.10000,41.05000,41.05000,77100
2017-03-09,40.95000,41.60000,39.85000,40.10000,169700
2017-03-10,40.60000,40.80000,39.50000,39.95000,198300
2017-03-13,40.00000,40.85000,40.00000,40.55000,102200
2017-03-14,40.35000,40.35000,39.65000,40.20000,75400
2017-03-15,40.35000,41.65000,40.35000,41.30000,126300
2017-03-16,41.55000,41.65000,41.05000,41.30000,88000
2017-03-17,41.05000,42.20000,41.00000,42.00000,413000
2017-03-20,41.90000,42.10000,41.25000,41.65000,68200
2017-03-21,42.05000,42.05000,40.10000,40.15000,152600
2017-03-22,40.05000,40.35000,39.64000,40.25000,115200
2017-03-23,40.25000,41.35000,40.05000,41.05000,119800
2017-03-24,41.15000,41.60000,40.95000,41.20000,133400
2017-03-27,40.20000,41.10000,40.15000,41.00000,125300
2017-03-28,40.70000,41.75000,40.50000,41.35000,138200
2017-03-29,41.25000,41.98000,41.20000,41.85000,59400
2017-03-30,41.95000,42.38000,41.80000,42.20000,85700
2017-03-31,42.20000,43.30000,41.73000,43.05000,223400
2017-04-03,43.20000,43.55000,41.40000,41.45000,146300
2017-04-04,41.30000,41.90000,41.30000,41.80000,136200
2017-04-05,42.10000,42.45000,40.90000,40.95000,120400
2017-04-06,41.15000,42.15000,41.00000,41.90000,112600
2017-04-07,41.80000,42.35000,41.65000,42.15000,126000
2017-04-10,42.20000,42.65000,41.55000,41.80000,83900
2017-04-11,41.70000,44.45000,41.70000,42.65000,224700
2017-04-12,42.65000,42.73000,42.00000,42.50000,287400
2017-04-13,42.40000,42.55000,41.73000,41.80000,185700
2017-04-17,42.10000,42.75000,41.80000,42.65000,150600
2017-04-18,42.15000,42.65000,41.45000,41.50000,251600
2017-04-19,41.70000,42.25000,41.55000,41.90000,205700
2017-04-20,42.20000,42.95000,42.10000,42.80000,237400
2017-04-21,42.70000,42.70000,41.90000,42.20000,177100
2017-04-24,42.65000,43.60000,42.30000,43.40000,179200
2017-04-25,44.05000,45.15000,44.00000,44.50000,169800
2017-04-26,44.40000,45.05000,44.36000,44.75000,294500
2017-04-27,43.90000,44.55000,40.00000,43.25000,534800
2017-04-28,43.50000,43.50000,40.95000,41.10000,296800
2017-05-01,41.10000,41.13000,39.75000,39.95000,300500
2017-05-02,39.95000,40.15000,39.20000,39.50000,264500
2017-05-03,39.20000,39.40000,38.40000,38.70000,171500
2017-05-04,38.85000,38.85000,38.05000,38.50000,132800
2017-05-05,38.65000,39.05000,38.20000,38.80000,117100
2017-05-08,38.70000,39.48000,38.55000,39.05000,148200
2017-05-09,39.05000,39.35000,37.75000,38.05000,181500
2017-05-10,37.95000,38.50000,37.80000,38.10000,114300
2017-05-11,37.85000,38.05000,37.10000,37.40000,122200
2017-05-12,37.20000,37.20000,36.00000,36.75000,144500
2017-05-15,36.95000,37.45000,36.95000,37.35000,99800
2017-05-16,37.35000,37.70000,37.00000,37.35000,103000
2017-05-17,36.40000,37.30000,36.38000,37.10000,202300
2017-05-18,37.00000,37.35000,36.53000,36.55000,155600
2017-05-19,36.85000,37.55000,36.25000,37.20000,157200
2017-05-22,37.50000,37.55000,37.00000,37.45000,102500
2017-05-23,37.60000,37.95000,37.20000,37.80000,141500
2017-05-24,37.95000,38.23000,37.45000,38.05000,166600
2017-05-25,38.25000,38.42000,37.15000,37.85000,317300
2017-05-26,37.75000,38.30000,37.65000,37.65000,299600
2017-05-30,37.45000,38.20000,37.05000,37.90000,91700
2017-05-31,38.05000,38.40000,37.55000,38.20000,163400
2017-06-01,38.40000,39.48000,38.20000,39.40000,181300
2017-06-02,39.40000,40.90000,39.20000,40.05000,298000
2017-06-05,40.00000,40.70000,39.70000,40.30000,195900
2017-06-06,40.00000,40.10000,39.01000,39.85000,137900
2017-06-07,40.05000,40.40000,39.48000,39.55000,124200
2017-06-08,39.65000,40.75000,39.35000,40.45000,114300
2017-06-09,40.55000,41.30000,40.40000,41.05000,146200
2017-06-12,41.05000,42.10000,40.60000,41.45000,206900
2017-06-13,41.65000,41.75000,41.13000,41.60000,183800
2017-06-14,41.55000,42.13000,41.20000,41.60000,231400
2017-06-15,41.05000,42.20000,41.05000,41.95000,259300
2017-06-16,41.45000,41.55000,40.40000,40.40000,654200
2017-06-19,40.70000,40.70000,40.05000,40.35000,123700
2017-06-20,40.15000,40.15000,39.60000,39.75000,86000
2017-06-21,39.90000,39.90000,38.55000,38.65000,91900
2017-06-22,38.70000,39.25000,38.15000,39.05000,80600
2017-06-23,39.00000,39.85000,38.80000,39.80000,215800
2017-06-26,39.85000,40.10000,39.35000,39.45000,122900
2017-06-27,39.50000,40.20000,39.25000,40.10000,157800
2017-06-28,40.60000,41.40000,40.60000,41.40000,126600
2017-06-29,41.35000,41.55000,40.35000,40.65000,136300
2017-06-30,40.75000,41.70000,40.75000,41.40000,82100
2017-07-03,41.70000,42.20000,41.40000,42.10000,53300
2017-07-05,41.95000,42.10000,40.84000,41.70000,93500
2017-07-06,41.05000,41.50000,40.40000,40.55000,148500
2017-07-07,40.70000,41.10000,40.45000,41.10000,73800
2017-07-10,40.90000,41.60000,40.75000,41.30000,129000
2017-07-11,41.30000,41.95000,41.00000,41.40000,100300
2017-07-12,41.85000,42.45000,41.15000,41.55000,82500
2017-07-13,41.45000,42.10000,41.35000,42.10000,99800
2017-07-14,42.05000,42.60000,41.85000,42.10000,111400
2017-07-17,42.05000,42.83000,41.85000,42.55000,112600
2017-07-18,42.30000,42.60000,42.15000,42.25000,82500
2017-07-19,42.35000,42.70000,42.25000,42.65000,82000
2017-07-20,42.50000,42.90000,42.35000,42.45000,84400
2017-07-21,42.80000,42.80000,42.05000,42.10000,97900
2017-07-24,42.05000,42.35000,41.75000,42.15000,131100
2017-07-25,44.10000,46.50000,43.05000,43.70000,525200
2017-07-26,43.85000,43.85000,39.48000,40.30000,296100
2017-07-27,40.30000,40.30000,39.50000,39.80000,185900
2017-07-28,39.75000,40.10000,39.55000,40.05000,200400
2017-07-31,40.05000,40.70000,39.85000,40.40000,179600
2017-08-01,40.60000,40.60000,39.80000,40.25000,134500
2017-08-02,40.10000,40.35000,39.65000,39.70000,94800
2017-08-03,39.80000,39.90000,38.85000,39.10000,133800
2017-08-04,39.30000,39.90000,39.00000,39.65000,132100
2017-08-07,39.60000,39.85000,39.05000,39.80000,158900
2017-08-08,39.80000,40.30000,39.40000,39.85000,149300
2017-08-09,39.60000,40.35000,39.50000,39.85000,156500
2017-08-10,39.60000,39.65000,39.05000,39.05000,171500
2017-08-11,39.25000,39.30000,38.85000,39.15000,106100
2017-08-14,39.45000,39.85000,39.35000,39.80000,79500
2017-08-15,39.85000,39.95000,39.23000,39.25000,71500
2017-08-16,39.50000,40.00000,39.48000,39.55000,83000
2017-08-17,39.45000,39.75000,38.75000,38.80000,115500
2017-08-18,38.40000,38.90000,38.20000,38.55000,100900
2017-08-21,38.50000,38.75000,38.40000,38.60000,106300
2017-08-22,38.70000,39.03000,38.45000,38.50000,194700
2017-08-23,38.30000,38.40000,37.95000,38.15000,160000
2017-08-24,38.35000,38.35000,37.85000,38.05000,109500
2017-08-25,38.25000,38.55000,37.80000,38.40000,70800
2017-08-28,38.60000,38.65000,37.83000,38.05000,90500
2017-08-29,37.75000,38.50000,37.60000,38.40000,101500
2017-08-30,38.35000,38.52000,38.00000,38.35000,153900
2017-08-31,38.60000,38.85000,38.25000,38.55000,108500
2017-09-01,38.55000,38.80000,38.35000,38.60000,116800
2017-09-05,38.60000,38.85000,38.18000,38.25000,104900
2017-09-06,38.50000,38.65000,37.75000,38.40000,109100
2017-09-07,38.35000,38.35000,37.85000,38.35000,137900
2017-09-08,38.10000,38.95000,37.90000,38.85000,196600
2017-09-11,38.75000,39.15000,37.65000,38.55000,144300
2017-09-12,38.80000,39.35000,38.65000,39.30000,118200
2017-09-13,39.20000,40.20000,39.20000,39.60000,176200
2017-09-14,39.35000,40.10000,39.25000,40.10000,135700
2017-09-15,40.20000,40.85000,40.00000,40.80000,677900
2017-09-18,40.80000,42.85000,40.74000,42.60000,277100
2017-09-19,42.50000,43.20000,42.50000,43.05000,125100
2017-09-20,43.00000,43.90000,40.85000,43.80000,213800
2017-09-21,43.95000,44.00000,43.40000,43.65000,190100
2017-09-22,43.70000,43.90000,40.85000,43.35000,131100
2017-09-25,43.45000,43.55000,42.75000,43.20000,119000
2017-09-26,43.45000,43.75000,42.90000,43.55000,184700
2017-09-27,43.90000,44.95000,43.25000,44.60000,218900
2017-09-28,44.50000,45.18000,43.85000,45.15000,197900
2017-09-29,45.40000,45.45000,44.75000,44.85000,237500
2017-10-02,45.10000,45.85000,44.90000,45.85000,259200
2017-10-03,46.05000,46.50000,45.65000,46.45000,190300
2017-10-04,46.50000,46.95000,46.20000,46.20000,170200
2017-10-05,46.35000,46.35000,45.65000,45.90000,175300
2017-10-06,45.80000,46.05000,45.10000,45.15000,147700
2017-10-09,45.10000,45.35000,44.65000,44.85000,190000
2017-10-10,45.25000,45.25000,44.55000,44.70000,83000
2017-10-11,44.75000,45.25000,44.30000,44.90000,207600
2017-10-12,44.95000,45.35000,44.60000,45.35000,200300
2017-10-13,45.60000,45.75000,45.00000,45.00000,76700
2017-10-16,45.30000,45.90000,45.10000,45.90000,84100
2017-10-17,45.90000,46.70000,45.60000,45.75000,250600
2017-10-18,45.90000,46.55000,45.30000,46.25000,84900
2017-10-19,45.95000,46.45000,44.70000,45.15000,199200
2017-10-20,45.60000,45.75000,45.30000,45.50000,124000
