date,open,high,low,close,volume
2025-03-27,1.54000,1.57000,1.51500,1.54000,45500
2025-03-28,1.53000,1.55500,1.45000,1.51000,190100
2025-03-31,1.47000,1.60000,1.42000,1.55000,305200
2025-04-01,1.57000,1.57000,1.47000,1.48000,125300
2025-04-02,1.48000,1.56700,1.45000,1.50000,102300
2025-04-03,1.46000,1.52900,1.44000,1.46000,86600
2025-04-04,1.41000,1.42600,1.31000,1.36000,268800
2025-04-07,1.32000,1.43000,1.28000,1.30000,145800
2025-04-08,1.39000,1.39000,1.22000,1.22000,185000
2025-04-09,1.22000,1.45000,1.21000,1.41000,159600
2025-04-10,1.40000,1.40000,1.26000,1.28000,121600
2025-04-11,1.28000,1.32000,1.22000,1.28000,102000
2025-04-14,1.40000,1.40000,1.30100,1.32000,84300
2025-04-15,1.33000,1.38800,1.32500,1.36000,40500
2025-04-16,1.31000,1.75000,1.30000,1.66000,3039800
2025-04-17,1.57000,1.61000,1.50000,1.54000,242900
2025-04-21,1.56000,1.56000,1.42000,1.47000,130600
2025-04-22,1.45000,1.83000,1.43000,1.82000,662400
2025-04-23,1.78000,1.84000,1.70000,1.74000,125900
2025-04-24,1.71000,1.88000,1.71000,1.87000,139600
2025-04-25,1.86000,1.88000,1.78000,1.85000,116900
2025-04-28,1.91000,1.91800,1.72000,1.74000,200600
2025-04-29,1.70000,1.78000,1.69600,1.75000,86400
2025-04-30,1.71000,1.85000,1.70000,1.84000,144000
2025-05-01,1.79000,1.87900,1.78000,1.80000,157900
2025-05-02,1.84000,1.98000,1.81000,1.92000,288100
2025-05-05,1.97000,1.99000,1.82000,1.91000,234600
2025-05-06,1.91000,1.93000,1.84500,1.88000,100500
2025-05-07,1.94000,1.94000,1.70000,1.73000,321700
2025-05-08,1.78000,1.89000,1.75000,1.79000,192100
2025-05-09,1.83000,1.88300,1.77100,1.85000,117600
2025-05-12,1.92000,1.92500,1.77000,1.85000,297900
2025-05-13,1.88000,1.95000,1.82000,1.93000,314000
2025-05-14,1.98000,1.99000,1.87000,1.88000,330000
2025-05-15,1.95000,1.98000,1.87000,1.98000,273400
2025-05-16,2.10000,2.21000,2.00000,2.06000,650700
2025-05-19,1.99000,2.30000,1.95000,2.27000,604300
2025-05-20,2.30000,2.31000,2.12000,2.17000,448400
2025-05-21,2.15000,2.28400,2.08000,2.11000,391400
2025-05-22,2.12000,2.36000,2.12000,2.34000,658500
2025-05-23,2.18000,2.33000,2.18000,2.30000,432900
2025-05-27,2.40000,2.50000,2.35000,2.50000,620100
2025-05-28,2.49000,2.59000,2.34000,2.34000,540900
2025-05-29,2.36000,2.40000,2.25000,2.29000,275600
2025-05-30,2.25000,2.32800,2.13000,2.15000,348500
2025-06-02,2.15000,2.31300,2.15000,2.28000,157100
2025-06-03,2.25000,2.32000,2.23000,2.26000,158100
2025-06-04,2.25000,2.32000,2.21700,2.31000,119400
2025-06-05,2.26000,2.28000,2.17000,2.20000,166800
2025-06-06,2.23000,2.39000,2.20000,2.36000,253900
2025-06-09,2.40000,2.40000,2.20000,2.21000,249200
2025-06-10,2.24000,2.25500,2.12000,2.13000,325500
2025-06-11,2.14000,2.22000,2.10400,2.11000,186600
2025-06-12,2.10000,2.14500,2.08000,2.08000,111100
2025-06-13,2.06000,2.13000,2.01000,2.02000,147900
2025-06-16,2.07000,2.09000,2.00000,2.06000,133200
2025-06-17,2.01000,2.09000,1.96000,1.97000,121900
2025-06-18,2.02000,2.05000,1.97000,2.02000,118300
2025-06-20,2.05000,2.08000,1.97000,2.00000,100400
2025-06-23,1.97000,2.02000,1.89000,1.96000,198600
2025-06-24,2.00000,2.04000,1.96000,2.02500,206000
2025-06-25,2.02000,2.06000,1.98000,2.01000,146300
2025-06-26,2.01000,2.14000,1.98000,2.09000,302100
2025-06-27,2.10000,2.16000,2.05000,2.11000,244200
2025-06-30,2.13000,2.15900,2.10000,2.12000,133300
2025-07-01,2.15000,2.19100,2.03000,2.19000,322300
2025-07-02,2.15000,2.19000,2.13000,2.14000,231400
2025-07-03,2.16000,2.18000,2.13000,2.13000,180500
2025-07-07,2.10000,2.10000,2.00000,2.05000,211800
2025-07-08,2.10000,2.27500,2.07000,2.23000,439300
2025-07-09,2.24000,2.33000,2.17000,2.30000,281500
2025-07-10,2.35000,2.43900,2.31000,2.31000,334700
2025-07-11,2.31000,2.31000,2.18000,2.18000,234300
2025-07-14,2.18000,2.30000,2.16000,2.25000,150100
2025-07-15,2.30000,2.44900,2.29000,2.38000,488800
2025-07-16,2.44000,2.70000,2.42000,2.64000,1241800
2025-07-17,2.80000,3.09000,2.76000,2.93000,1575700
2025-07-18,2.92000,2.95000,2.72000,2.86000,604600
2025-07-21,2.92000,3.03000,2.83300,2.93000,609100
2025-07-22,2.96000,2.97000,2.76000,2.79000,409500
2025-07-23,2.72000,2.78000,2.61000,2.69000,362900
2025-07-24,2.80000,3.20000,2.71000,3.16000,1178100
2025-07-25,3.20000,3.21500,2.96500,3.07000,425900
2025-07-28,3.16000,3.40000,3.00000,3.19000,811500
2025-07-29,3.14000,3.35000,3.06000,3.12000,510100
2025-07-30,3.10000,3.19900,2.91000,3.02000,465100
2025-07-31,2.95000,3.08900,2.90000,2.95000,402600
2025-08-01,2.83000,2.89000,2.55000,2.85000,640100
2025-08-04,2.86000,3.12900,2.80000,3.07000,554500
2025-08-05,3.08000,3.19000,2.91100,2.96000,310600
2025-08-06,2.91000,2.97500,2.83000,2.92000,295900
2025-08-07,2.89000,2.90000,2.78000,2.82000,264100
2025-08-08,2.83000,3.00000,2.79000,2.91000,174100
2025-08-11,2.95000,3.29000,2.88900,3.29000,582200
2025-08-12,3.27000,3.66000,3.19000,3.40000,1263000
2025-08-13,3.45000,3.72000,3.42100,3.66000,1370900
2025-08-14,3.59000,3.60000,3.39000,3.55000,2728500
2025-08-15,3.50000,3.59900,2.99500,3.10000,2230200
2025-08-18,3.09000,3.19000,2.94000,3.15000,785200
2025-08-19,3.16000,3.30000,2.96000,2.96000,614300
2025-08-20,2.95000,3.05000,2.84000,3.01000,393800
2025-08-21,2.96000,3.14000,2.96000,3.08000,243100
2025-08-22,3.01000,3.30000,3.01000,3.21000,623200
2025-08-25,3.21000,3.30000,3.08000,3.16000,432500
2025-08-26,3.18000,3.33000,3.12000,3.18000,430300
2025-08-27,3.10000,3.18000,3.05000,3.06000,275900
2025-08-28,3.08000,3.55000,3.07000,3.42000,1677400
2025-08-29,3.63000,3.90000,3.42000,3.80000,3054500
2025-09-02,3.78000,4.09000,3.61000,4.07000,1359100
2025-09-03,4.19000,4.29000,3.94000,3.97000,1591700
2025-09-04,3.92000,4.27000,3.81000,4.26000,815200
2025-09-05,4.26000,4.26000,3.82000,3.82000,787100
2025-09-08,3.87000,3.89100,3.70000,3.81000,397000
2025-09-09,3.80000,4.15000,3.75000,4.09000,403900
2025-09-10,4.05000,4.15000,3.85000,3.85000,350900
2025-09-11,3.84000,4.03000,3.76000,3.82000,371400
2025-09-12,3.85000,4.15500,3.77900,4.05000,622700
2025-09-15,4.04000,4.15000,3.88000,4.14000,661600
2025-09-16,4.25000,4.49000,4.14000,4.36000,1116500
2025-09-17,4.22000,4.30000,4.03000,4.10000,744400
2025-09-18,4.16000,4.33000,4.11000,4.14000,465100
2025-09-19,4.17000,4.79000,4.17000,4.73000,1604200
2025-09-22,4.80000,4.89000,4.52000,4.56000,1142300
2025-09-23,4.64000,4.65000,4.22000,4.23000,860800
2025-09-24,4.29000,4.50000,4.13000,4.14000,532900
2025-09-25,3.89000,4.11000,3.83000,4.00000,656600
2025-09-26,4.04000,4.06000,3.81000,3.84000,442400
2025-09-29,3.95000,4.06600,3.84000,3.87000,356400
2025-09-30,3.99000,3.99000,3.78000,3.89000,406600
2025-10-01,3.90000,4.08000,3.85600,3.95000,283800
2025-10-02,4.00000,4.50000,3.97000,4.47000,915300
2025-10-03,4.53000,4.60000,4.13700,4.32000,1125800
2025-10-06,4.41000,4.63000,4.33400,4.47000,546300
2025-10-07,4.56000,4.56000,4.20000,4.30000,479800
2025-10-08,4.34000,4.55500,4.26000,4.32000,475400
2025-10-09,4.32000,4.56500,4.21000,4.54000,616800
2025-10-10,4.56000,4.56000,3.77500,3.82000,1380600
2025-10-13,4.01000,4.30000,3.85000,4.27500,614700
2025-10-14,4.15000,4.27000,4.01000,4.08000,570200
2025-10-15,4.28000,4.55000,4.08000,4.23000,860000
2025-10-16,4.27500,4.27500,3.80000,3.82000,874000
2025-10-17,3.78000,3.87000,3.54000,3.57000,752700
2025-10-20,3.71500,3.88000,3.64000,3.80000,404300
2025-10-21,3.81000,4.03500,3.75000,3.79000,820900
2025-10-22,3.70000,3.75000,3.08900,3.24000,1880900
2025-10-23,3.31000,3.48000,3.25000,3.37000,450800
2025-10-24,3.45000,3.58000,3.38000,3.40000,400700
2025-10-27,3.47000,3.50500,3.23000,3.39000,677800
2025-10-28,3.32000,3.65000,3.31000,3.49000,536600
2025-10-29,3.57000,3.77000,3.51100,3.64000,519500
2025-10-30,3.36000,3.62000,3.23000,3.52000,769000
2025-10-31,3.53000,3.69000,3.53000,3.60000,428200
2025-11-03,3.56000,3.59000,3.24000,3.24000,584600
2025-11-04,3.14000,3.29000,3.08000,3.12000,367700
2025-11-05,3.12000,3.31500,3.12000,3.24000,233500
2025-11-06,3.26000,3.30000,3.04000,3.13000,587900
2025-11-07,3.07500,3.25000,2.96000,3.23000,374900
2025-11-10,3.29000,3.31000,2.71000,2.75000,846000
2025-11-11,2.79000,2.93000,2.71000,2.73000,327900
2025-11-12,2.75000,2.80000,2.60000,2.60000,428200
2025-11-13,2.60000,2.71000,2.53000,2.66000,1051700
2025-11-14,2.80000,3.38000,2.78000,3.14000,4780900
2025-11-17,3.14000,3.16000,2.80000,3.04000,833700
2025-11-18,2.91000,3.12000,2.91000,3.11500,469400
2025-11-19,3.11000,3.19000,2.96000,3.01000,387600
2025-11-20,3.06000,3.20000,2.81000,2.86000,588300
2025-11-21,2.86000,3.00000,2.77000,2.94000,391300
2025-11-24,2.94000,3.24000,2.88000,3.23000,322700
2025-11-25,3.20000,3.27000,3.09500,3.24000,375700
2025-11-26,3.27000,3.31000,3.23000,3.26000,182900
2025-11-28,3.26000,3.42500,3.26000,3.30000,190300
2025-12-01,3.26000,3.36000,3.18000,3.19000,220000
2025-12-02,3.20000,3.36000,3.09500,3.10000,228800
2025-12-03,3.18000,3.35000,3.01800,3.35000,540500
2025-12-04,3.38000,3.59000,3.31000,3.46000,419100
2025-12-05,3.45000,3.45000,3.24000,3.32000,266200
2025-12-08,3.32000,3.45000,3.05000,3.43000,585200
2025-12-09,3.42000,3.54800,3.35000,3.47000,377500
2025-12-10,3.46000,3.56000,3.35000,3.50000,561300
2025-12-11,3.26000,3.45900,3.16000,3.38000,415100
2025-12-12,3.32000,3.39900,3.04000,3.08000,545100
2025-12-15,3.14000,3.21000,3.03000,3.03000,253000
2025-12-16,3.00000,3.11000,2.96000,3.08000,167500
2025-12-17,3.08000,3.29000,2.91000,2.92000,452800
2025-12-18,2.95000,3.11000,2.89000,2.92000,254800
2025-12-19,2.94000,3.11000,2.93000,3.07000,196500
2025-12-22,3.02000,3.14000,2.92000,3.03000,345700
2025-12-23,3.03000,3.11000,3.01000,3.04000,188000
2025-12-24,3.02000,3.08400,2.98000,3.06000,84600
2025-12-26,3.06000,3.06000,2.88000,2.91000,233400
2025-12-29,2.83000,2.94000,2.76000,2.83000,338000
2025-12-30,2.86000,3.01000,2.85000,2.90000,391500
2025-12-31,2.90000,3.08000,2.85000,2.99000,459400
2026-01-02,3.05000,3.29000,3.02000,3.28000,352200
2026-01-05,3.34000,3.74000,3.28000,3.65000,936100
2026-01-06,3.65000,3.65500,3.41000,3.52000,505500
2026-01-07,3.49000,3.53000,3.33300,3.44000,598200
2026-01-08,3.44000,3.70000,3.32000,3.37000,858300
2026-01-09,3.41000,3.42500,3.07000,3.28000,835000
2026-01-12,3.50000,4.07000,3.50000,3.88000,1957900
2026-01-13,3.87000,3.88000,3.57000,3.73000,855200
2026-01-14,3.86000,3.95000,3.56000,3.75000,852700
