date,open,high,low,close,volume
2025-04-10,4.38000,4.79000,3.51000,4.15000,2226200
2025-04-11,4.06000,4.50000,4.02000,4.48000,502500
2025-04-14,4.45000,4.71000,4.25000,4.56000,533500
2025-04-15,4.39800,4.62000,4.25000,4.26000,491500
2025-04-16,4.30000,5.00000,4.30000,4.95500,260000
2025-04-17,4.77000,5.81000,4.71000,4.95000,481300
2025-04-21,4.50000,5.00000,4.30000,4.85000,114100
2025-04-22,4.30000,4.85000,4.30000,4.54400,27700
2025-04-23,4.64000,5.00000,4.64000,4.75000,14300
2025-04-24,4.65000,4.83000,4.40000,4.55000,22500
2025-04-25,4.60000,4.75000,4.48000,4.74000,19100
2025-04-28,4.75800,4.87000,4.30000,4.55000,852700
2025-04-29,4.48700,4.60000,4.34000,4.55000,496300
2025-04-30,4.60000,4.83000,4.47000,4.83000,33100
2025-05-01,4.57000,4.85000,4.40000,4.76000,2200
2025-05-02,4.80000,6.42000,4.58000,6.08000,155300
2025-05-05,6.00000,6.05000,5.21000,5.48000,83000
2025-05-06,5.78000,5.94000,5.48000,5.77500,20000
2025-05-07,5.67000,6.72000,5.30000,5.30000,237700
2025-05-08,5.40000,5.92200,4.50000,4.92000,239200
2025-05-09,4.91600,4.91600,4.02000,4.85000,19000
2025-05-12,4.90000,5.16000,4.88000,4.95000,31300
2025-05-13,4.70000,5.15000,4.26000,4.33000,120500
2025-05-14,4.55000,4.59000,4.40000,4.43000,5200
2025-05-15,4.54000,4.94000,4.50000,4.72000,71600
2025-05-16,4.75000,4.75000,4.48000,4.48000,15600
2025-05-19,4.50000,4.53000,4.48000,4.48000,2300
2025-05-20,4.61000,4.74000,4.39000,4.40000,16000
2025-05-21,4.45000,4.77000,4.42500,4.55000,5600
2025-05-22,4.64000,4.64000,4.42000,4.54000,7200
2025-05-23,4.55000,4.80000,4.41000,4.49000,12200
2025-05-27,4.77000,4.83000,4.50000,4.50000,31300
2025-05-28,4.54000,4.82000,4.51000,4.63000,3500
2025-05-29,4.69000,4.75000,4.69000,4.75000,10600
2025-05-30,4.76000,4.96000,4.66500,4.96000,35200
2025-06-02,4.80000,4.95000,4.70000,4.70000,83300
2025-06-03,4.77900,4.92000,4.68000,4.92000,28200
2025-06-04,4.90000,5.49000,4.75700,5.00000,206500
2025-06-05,5.50000,5.82000,4.83000,5.45000,36600
2025-06-06,5.30000,5.60000,4.94000,5.18000,116100
2025-06-09,5.30000,6.98000,5.03000,6.00000,1199900
2025-06-10,6.00000,6.00000,5.22000,5.77000,40000
2025-06-11,5.56000,5.84000,5.51000,5.74000,12700
2025-06-12,5.20000,5.76000,5.20000,5.69000,4200
2025-06-13,5.12000,5.81000,5.04000,5.73000,48300
2025-06-16,5.66000,6.12000,5.50000,5.58000,15900
2025-06-17,5.41000,5.93000,5.29500,5.33000,10700
2025-06-18,5.71000,5.80000,5.29500,5.52000,14300
2025-06-20,5.39000,5.84000,5.39000,5.70000,14500
2025-06-23,5.96000,5.96000,5.62000,5.81900,1600
2025-06-24,5.69000,5.93400,5.69000,5.80000,2100
2025-06-25,6.20000,6.51000,5.71500,6.25000,12300
2025-06-26,6.25000,6.25000,5.70000,5.85000,15000
2025-06-27,6.25000,6.25000,5.75000,5.82000,18600
2025-06-30,5.86000,6.22000,5.25000,5.86000,269500
2025-07-01,5.87700,7.39000,5.87700,6.60000,470600
2025-07-02,6.75000,6.98600,6.40000,6.68000,500100
2025-07-03,6.75000,6.95000,6.60000,6.90000,432200
2025-07-07,7.08000,7.46000,6.58000,6.84000,990100
2025-07-08,6.88000,7.18000,6.60000,7.00000,715900
2025-07-09,7.13000,7.39000,6.60000,7.38000,1014400
2025-07-10,7.20000,7.34900,7.00100,7.10000,844600
2025-07-11,7.14000,7.39000,7.05000,7.30000,727500
2025-07-14,7.15000,7.30000,6.38000,7.22000,610300
2025-07-15,7.00000,7.60000,6.50000,7.39000,698700
2025-07-16,7.27000,7.50000,7.27000,7.50000,411000
2025-07-17,7.50000,7.56000,7.30000,7.50000,326400
2025-07-18,7.47000,7.57000,7.40000,7.57000,302500
2025-07-21,7.51000,8.00000,7.48000,7.95000,378500
2025-07-22,7.71000,8.00000,7.60000,7.73000,449500
2025-07-23,7.70000,7.99000,7.70000,7.75000,544200
2025-07-24,7.80000,7.90000,7.69000,7.73000,562500
2025-07-25,7.75000,7.80000,7.70000,7.79000,274600
2025-07-28,7.76000,7.88000,7.53000,7.78000,550700
2025-07-29,7.54000,8.15000,7.50000,7.74000,974200
2025-07-30,7.55000,8.00000,7.55000,7.83000,116700
2025-07-31,7.98000,8.10000,7.71000,7.93000,70200
2025-08-01,7.93000,8.29000,7.75000,8.19000,2010700
2025-08-04,8.15000,8.30000,8.00000,8.22000,691000
2025-08-05,8.15000,8.60000,8.11000,8.43000,1518300
2025-08-06,8.75000,9.12000,8.30000,8.74000,1184800
2025-08-07,8.55000,8.62000,7.86000,8.32500,276800
2025-08-08,8.16000,8.91000,8.16000,8.21000,783900
2025-08-11,8.21000,8.50000,6.51000,8.28000,168300
2025-08-12,8.30000,9.00000,8.30000,8.86000,2268000
2025-08-13,8.86000,9.47000,8.80000,9.21000,3534100
2025-08-14,8.96000,9.41000,8.10000,9.40000,6155400
2025-08-15,9.40000,9.50000,0.85000,1.19000,20231400
2025-08-18,1.28000,1.39000,1.04000,1.30000,6531900
2025-08-19,1.19000,1.20000,0.95000,0.95000,2718400
2025-08-20,0.86300,0.90300,0.80500,0.84000,1734900
2025-08-21,0.82300,1.39000,0.80100,1.12000,8154300
2025-08-22,1.09000,1.09000,0.96000,1.01000,1099100
2025-08-25,1.03000,1.12000,1.02000,1.04000,699200
2025-08-26,1.04000,1.05000,0.98000,0.98000,671500
2025-08-27,0.98000,1.04000,0.95000,0.96500,497700
2025-08-28,0.92700,0.96500,0.90000,0.91900,525800
2025-08-29,0.92000,0.96400,0.90000,0.92000,321600
2025-09-02,0.90000,0.91400,0.82500,0.88800,230400
2025-09-03,0.86000,0.91500,0.82500,0.85400,317100
2025-09-04,0.79800,0.85000,0.76500,0.77800,362800
2025-09-05,0.77500,0.81100,0.68000,0.70000,481000
2025-09-08,0.68000,0.68500,0.61100,0.62600,390600
2025-09-09,0.62000,0.75000,0.62000,0.70200,15662400
2025-09-10,1.83000,2.45000,1.36000,1.62000,58160500
