date,open,high,low,close,volume
2023-10-03,43.75000,43.75000,42.15000,42.60000,24421
2023-10-04,42.00000,43.60000,42.00000,42.35000,24954
2023-10-05,42.35000,43.70000,42.00000,42.25000,18963
2023-10-06,42.80000,43.55000,42.10000,43.05000,106141
2023-10-09,43.00000,43.00000,40.90000,41.00000,69183
2023-10-10,40.95000,43.05000,40.90000,43.05000,93827
2023-10-11,44.80000,45.20000,44.70000,45.20000,113805
2023-10-12,47.45000,47.45000,46.00000,46.35000,144062
2023-10-13,45.30000,47.20000,45.30000,46.90000,213480
2023-10-16,47.00000,47.25000,46.80000,47.10000,155248
2023-10-17,47.10000,47.65000,45.80000,47.05000,150297
2023-10-18,47.05000,47.70000,45.80000,47.55000,172026
2023-10-19,47.00000,47.55000,46.15000,46.90000,61681
2023-10-20,46.90000,47.05000,45.60000,46.50000,88791
2023-10-23,47.30000,50.05000,44.20000,45.25000,263949
2023-10-25,45.50000,46.80000,43.35000,44.95000,111250
2023-10-26,44.05000,44.80000,43.15000,44.50000,228002
2023-10-27,44.50000,49.40000,44.50000,46.80000,317706
2023-10-30,47.40000,47.90000,46.60000,47.00000,61053
2023-10-31,47.65000,51.40000,47.65000,50.05000,1131503
2023-11-01,50.70000,54.00000,49.60000,53.05000,1325920
2023-11-02,53.85000,54.75000,53.00000,53.45000,818408
2023-11-03,54.45000,55.20000,54.05000,54.50000,828008
2023-11-06,55.50000,55.95000,54.45000,55.05000,718080
2023-11-07,55.40000,55.65000,54.60000,55.20000,730385
2023-11-08,56.00000,58.00000,54.60000,56.45000,3222462
2023-11-09,57.70000,58.30000,54.60000,55.55000,586352
2023-11-10,55.00000,56.15000,54.30000,55.40000,492289
2023-11-13,57.40000,60.75000,56.75000,60.35000,2857963
2023-11-15,61.00000,61.00000,58.55000,59.20000,1205450
2023-11-16,58.30000,59.00000,57.45000,57.65000,273419
2023-11-17,57.05000,59.40000,57.05000,58.85000,373807
2023-11-20,59.00000,59.60000,57.50000,58.35000,520151
2023-11-21,59.15000,59.15000,57.50000,58.50000,185369
2023-11-22,59.00000,59.75000,58.50000,58.60000,433885
2023-11-23,58.70000,59.40000,55.75000,57.30000,226089
2023-11-24,57.30000,58.55000,57.30000,58.15000,198067
2023-11-28,59.40000,59.45000,57.85000,58.80000,316059
2023-11-29,59.00000,59.65000,58.30000,59.15000,546406
2023-11-30,59.50000,59.95000,58.00000,59.50000,907134
2023-12-01,60.00000,60.95000,59.50000,60.10000,632967
2023-12-04,61.15000,61.55000,60.00000,61.00000,1260889
