date,open,high,low,close,volume
2025-01-21,19.71000,20.26000,19.71000,19.75000,7900
2025-01-22,19.81000,20.03000,19.75000,20.03000,1800
2025-01-23,20.18000,20.18000,19.80000,19.85000,10000
2025-01-24,19.90000,19.90000,19.70000,19.77000,6500
2025-01-27,19.50000,19.99000,19.50000,19.99000,1100
2025-01-28,19.80000,20.55000,19.80000,20.49000,11000
2025-01-29,20.20000,20.23000,19.88000,20.10000,9500
2025-01-30,20.00000,20.00000,20.00000,20.00000,1400
2025-01-31,20.55000,20.55000,20.11000,20.11000,3200
2025-02-03,20.00000,20.48000,20.00000,20.48000,1100
2025-02-04,20.29000,20.30000,20.16000,20.17000,3500
2025-02-05,20.25000,20.56000,20.20000,20.38000,2700
2025-02-06,20.32000,20.32000,20.32000,20.32000,1100
2025-02-07,20.12000,20.60000,20.10000,20.10000,2800
2025-02-10,19.40000,19.80000,19.40000,19.61000,12300
2025-02-11,19.30000,20.42000,19.30000,20.05000,7700
2025-02-12,19.54000,20.05000,19.54000,20.01000,1600
2025-02-13,20.01000,20.25000,19.70000,19.70000,4200
2025-02-14,19.55000,20.23000,19.55000,19.82000,5000
2025-02-18,19.78000,19.84000,19.70000,19.70000,1200
2025-02-19,20.00000,20.69000,19.80000,19.80000,7000
2025-02-20,19.72000,19.72000,19.72000,19.72000,1400
2025-02-21,19.31000,19.96000,19.31000,19.96000,1900
2025-02-24,19.47000,20.05000,19.45000,19.45000,2700
2025-02-25,19.90000,21.08000,19.90000,20.72000,8200
2025-02-26,20.61000,20.66000,19.93000,20.00000,9600
2025-02-27,20.01000,20.01000,18.98000,19.47000,6400
2025-02-28,19.20000,19.20000,17.05000,17.31000,8600
2025-03-03,17.63000,18.13000,17.43000,17.62000,9000
2025-03-04,18.13000,18.20000,17.20000,17.35000,13200
2025-03-05,17.22000,18.02000,17.22000,17.90000,12200
2025-03-06,18.30000,18.34000,17.99000,17.99000,9700
2025-03-07,17.80000,18.20000,17.61000,17.95000,4900
2025-03-10,17.90000,18.05000,17.74000,17.93000,6200
2025-03-11,17.83000,18.00000,17.73000,17.95000,5500
2025-03-12,18.14000,18.15000,17.40000,17.70000,38800
2025-03-13,17.85000,17.86000,17.85000,17.85000,2600
2025-03-17,17.92000,19.73000,17.25000,17.25000,2300
2025-03-18,17.31000,17.42000,17.31000,17.42000,1700
2025-03-19,17.25000,17.25000,17.16000,17.16000,800
2025-03-20,17.70000,17.71000,17.12000,17.12000,1700
2025-03-21,17.25000,17.25000,17.25000,17.25000,1000
2025-03-24,17.50000,17.50000,16.96000,17.25000,1600
2025-03-25,17.25000,17.28000,17.23000,17.23000,1700
2025-03-26,17.19000,17.23000,17.19000,17.20000,1700
2025-03-27,16.87000,16.87000,16.87000,16.87000,400
2025-03-28,18.13000,18.13000,16.56000,17.22000,1400
2025-03-31,17.04000,17.40000,16.75000,16.90000,4400
2025-04-01,17.17000,17.95000,17.00000,17.95000,2800
2025-04-02,17.78000,18.75000,17.78000,17.84000,3900
2025-04-03,17.80000,17.80000,16.72000,16.72000,500
2025-04-04,16.55000,17.00000,15.55000,15.55000,6100
2025-04-07,15.40000,15.40000,15.40000,15.40000,2800
2025-04-09,14.56000,15.54000,14.56000,15.00000,6100
2025-04-10,15.99000,15.99000,15.69000,15.75000,3600
2025-04-14,16.03000,16.85000,15.01000,15.95000,1500
2025-04-15,16.40000,16.42000,16.20000,16.20000,1000
2025-04-16,15.66000,15.90000,15.11000,15.90000,2300
2025-04-17,16.05000,17.43000,16.05000,16.55000,3300
2025-04-21,16.00000,16.37000,15.84000,15.94000,6500
2025-04-22,16.53000,16.74000,16.13000,16.60000,8600
2025-04-23,16.60000,17.00000,16.60000,16.94000,3600
2025-04-24,16.03000,16.93000,15.87000,15.91000,3900
2025-04-25,16.46000,16.46000,16.46000,16.46000,1600
2025-04-28,16.88000,16.88000,16.05000,16.05000,1100
2025-04-29,17.03000,17.03000,16.16000,16.16000,700
2025-04-30,15.93000,16.37000,15.93000,16.01000,1800
