date,open,high,low,close,volume
2022-09-06,6.350000,6.350000,6.200000,6.200000,77301.00
2022-09-07,6.150000,6.300000,6.150000,6.200000,128947.00
2022-09-08,6.250000,6.350000,6.100000,6.150000,109082.00
2022-09-09,6.300000,6.300000,6.150000,6.200000,73209.00
2022-09-12,6.350000,6.350000,6.150000,6.150000,213287.00
2022-09-13,6.300000,6.300000,6.100000,6.150000,98956.00
2022-09-14,6.200000,6.200000,6.000000,6.100000,172016.00
2022-09-15,6.200000,6.200000,6.000000,6.050000,132001.00
2022-09-16,6.150000,6.150000,5.950000,6.000000,129419.00
2022-09-19,6.200000,6.200000,5.900000,5.950000,133660.00
2022-09-20,5.900000,6.100000,5.400000,5.900000,130891.00
2022-09-21,5.950000,6.050000,5.800000,5.950000,98477.00
2022-09-22,5.850000,6.100000,5.850000,6.050000,148383.00
2022-09-23,6.050000,6.100000,5.800000,5.950000,95066.00
2022-09-26,6.000000,6.000000,5.450000,5.800000,150519.00
2022-09-27,5.900000,6.000000,5.550000,5.800000,75440.00
2022-09-28,5.950000,5.950000,5.700000,5.750000,40577.00
2022-09-29,5.950000,5.950000,5.650000,5.700000,91905.00
2022-09-30,5.700000,5.800000,5.550000,5.600000,156206.00
2022-10-03,5.800000,5.800000,5.500000,5.550000,120222.00
2022-10-04,5.600000,6.100000,5.600000,5.700000,89426.00
2022-10-06,5.850000,6.000000,5.700000,5.950000,176646.00
2022-10-07,6.200000,6.200000,6.000000,6.050000,68765.00
2022-10-10,6.200000,6.200000,5.850000,6.000000,88105.00
2022-10-11,6.100000,6.100000,5.800000,5.900000,71952.00
2022-10-12,5.700000,5.950000,5.700000,5.700000,91958.00
2022-10-13,5.950000,5.950000,5.650000,5.700000,85685.00
2022-10-14,5.850000,5.850000,5.600000,5.600000,134429.00
2022-10-17,5.400000,5.750000,5.400000,5.650000,70387.00
2022-10-18,5.750000,5.750000,5.550000,5.650000,65318.00
2022-10-19,5.600000,5.700000,5.400000,5.600000,79489.00
2022-10-20,5.600000,5.750000,5.550000,5.700000,96879.00
2022-10-21,5.750000,5.750000,5.550000,5.650000,58708.00
2022-10-24,5.700000,6.250000,5.700000,5.950000,71561.00
2022-10-25,6.000000,6.000000,5.300000,5.350000,965569.00
2022-10-27,5.450000,6.100000,5.350000,5.500000,1386407.00
2022-10-28,5.600000,5.900000,5.300000,5.650000,925524.00
2022-10-31,5.700000,5.850000,5.300000,5.350000,1768632.00
2022-11-01,5.350000,5.450000,5.300000,5.350000,447978.00
2022-11-02,5.350000,5.400000,5.300000,5.350000,230434.00
2022-11-03,5.300000,5.400000,5.300000,5.350000,210670.00
2022-11-04,5.400000,5.450000,5.250000,5.300000,784689.00
2022-11-07,5.400000,5.500000,5.300000,5.400000,451045.00
2022-11-09,5.400000,5.600000,5.400000,5.500000,449478.00
2022-11-10,5.550000,5.650000,5.250000,5.300000,687919.00
2022-11-11,5.300000,5.350000,5.250000,5.350000,158766.00
2022-11-14,5.300000,5.300000,4.900000,4.950000,1689128.00
2022-11-15,5.050000,5.050000,4.900000,4.950000,261432.00
2022-11-16,4.900000,5.000000,4.000000,4.600000,1626196.00
2022-11-17,4.750000,4.750000,4.450000,4.500000,609634.00
2022-11-18,4.500000,4.600000,3.950000,4.050000,1381982.00
2022-11-21,4.050000,4.550000,4.050000,4.450000,529600.00
2022-11-22,4.550000,4.950000,4.450000,4.700000,1302455.00
2022-11-23,4.850000,4.950000,4.500000,4.800000,392691.00
2022-11-24,4.900000,4.900000,4.700000,4.800000,179355.00
2022-11-25,4.850000,5.000000,4.650000,4.900000,283434.00
2022-11-28,4.850000,5.000000,4.650000,4.950000,239787.00
2022-11-29,4.950000,5.050000,4.850000,5.000000,125156.00
2022-11-30,5.000000,5.250000,4.950000,5.200000,275354.00
2022-12-01,5.200000,5.250000,4.700000,5.000000,740482.00
2022-12-02,4.800000,5.100000,4.600000,4.700000,901253.00
2022-12-05,4.800000,4.900000,4.750000,4.900000,231717.00
2022-12-06,4.850000,4.950000,4.700000,4.750000,497301.00
2022-12-07,4.800000,4.800000,4.700000,4.700000,664346.00
2022-12-08,4.800000,4.850000,4.700000,4.750000,433917.00
