date,open,high,low,close,volume
2025-03-21,2.85000,2.85000,2.69700,2.75000,3600
2025-03-24,2.82000,2.85500,2.68000,2.82000,15000
2025-03-25,2.84000,2.92000,2.70000,2.72000,18300
2025-03-26,2.81000,2.81000,2.51000,2.57000,15200
2025-03-27,2.52000,2.85100,2.51000,2.61000,6800
2025-03-28,2.52000,2.57000,2.44000,2.57000,12700
2025-03-31,2.57000,2.57000,2.43800,2.50000,23500
2025-04-01,2.50000,2.64000,2.50000,2.54000,11800
2025-04-02,2.64000,2.68000,2.50000,2.61000,16900
2025-04-03,2.61000,2.65000,2.49000,2.58000,23600
2025-04-04,2.49000,2.61300,2.40000,2.50000,14600
2025-04-07,2.59000,2.59000,2.40000,2.47000,22300
2025-04-08,2.52000,2.68900,2.40000,2.52000,9400
2025-04-09,2.54000,2.54000,2.41000,2.52000,8400
2025-04-10,2.57100,2.65000,2.43000,2.56000,9000
2025-04-11,2.51000,2.60000,2.51000,2.56000,3800
2025-04-14,2.52000,2.90000,2.52000,2.85000,37800
2025-04-15,2.78000,2.78000,2.67000,2.69000,2500
2025-04-16,2.70000,2.74300,2.64000,2.68000,3200
2025-04-17,2.64000,2.75000,2.64000,2.75000,2600
2025-04-21,2.65000,2.72800,2.65000,2.70000,2500
2025-04-22,2.70000,2.99000,2.70000,2.99000,20500
2025-04-23,2.93000,2.99300,2.81600,2.95000,5600
2025-04-24,2.99000,3.04000,2.82500,3.01000,16100
2025-04-25,3.04000,3.25000,2.98000,3.25000,16700
2025-04-28,3.28000,3.75000,3.14000,3.70000,50800
2025-04-29,3.69000,3.79000,3.28000,3.35000,20800
2025-04-30,3.29000,3.61600,3.22600,3.45000,7800
2025-05-01,3.45000,3.45000,3.09900,3.30000,8100
2025-05-02,3.14000,3.45000,3.06500,3.14500,14700
2025-05-05,3.07000,3.13000,2.96000,2.97000,3800
2025-05-06,2.95000,3.10000,2.82000,3.01000,12600
2025-05-07,2.99500,3.44000,2.99500,3.43000,40200
2025-05-08,3.33000,3.33000,3.15800,3.15800,4400
2025-05-09,3.12000,3.44000,3.12000,3.27800,40400
2025-05-12,3.28000,3.29500,3.05000,3.24000,24100
2025-05-13,3.19000,3.19000,2.93000,3.12000,15500
2025-05-14,3.12000,3.33700,2.84000,3.04800,9500
2025-05-15,3.05400,3.05400,2.83000,2.91800,4900
2025-05-16,2.90000,3.10100,2.90000,3.04000,7000
2025-05-19,3.04000,3.13700,3.04000,3.11400,4600
2025-05-20,3.05000,3.30000,3.05000,3.28400,16400
2025-05-21,3.05000,3.30000,3.05000,3.07000,18100
2025-05-22,3.14500,3.28000,3.04000,3.25000,32700
2025-05-23,3.10100,3.27000,3.10100,3.27000,3900
