date,open,high,low,close,volume
2025-03-13,381.50000,383.00000,377.35001,378.29999,3918004
2025-03-17,380.20001,387.04999,379.04999,385.75000,5456361
2025-03-19,390.04999,398.04999,388.79999,395.85001,5827114
2025-03-20,397.70001,398.10001,392.04999,396.39999,7025398
2025-03-21,396.39999,411.10001,395.10001,405.39999,16564019
2025-03-24,407.95001,411.79999,405.04999,406.00000,5260300
2025-03-25,408.00000,408.25000,397.10001,398.29999,5636291
2025-03-26,398.50000,402.45001,393.14999,394.79999,5025274
2025-03-27,393.25000,399.64999,392.04999,396.85001,7697174
2025-03-28,397.00000,401.89999,393.50000,398.20001,6923988
2025-04-01,397.79999,402.54999,395.04999,397.64999,4332950
2025-04-02,401.60001,401.60001,391.50000,397.50000,4197123
2025-04-03,395.00000,400.00000,393.20001,397.04999,4970602
2025-04-04,396.00000,396.00000,382.60001,385.04999,6718760
2025-04-07,358.85001,379.39999,356.00000,377.50000,10202400
2025-04-08,385.00000,385.50000,376.64999,382.85001,3577328
2025-04-09,382.29999,382.70001,373.10001,374.60001,5781453
2025-04-11,389.95001,392.79999,382.14999,392.10001,6185984
2025-04-15,399.00000,399.00000,393.50000,395.25000,4371156
2025-04-16,395.25000,400.10001,392.50000,399.25000,4992290
2025-04-17,396.89999,399.54999,388.29999,398.85001,8364450
2025-04-21,399.25000,406.00000,395.64999,400.50000,8987570
2025-04-22,403.50000,405.79999,394.29999,398.60001,7558174
2025-04-23,400.00000,401.60001,394.00000,398.95001,7429142
2025-04-24,398.89999,401.29999,396.85001,399.85001,5762303
2025-04-25,400.29999,404.00000,389.64999,393.14999,7337588
2025-04-28,393.14999,398.79999,391.54999,397.14999,3458518
2025-04-29,397.14999,400.35001,388.45001,389.10001,6274213
2025-04-30,389.10001,390.35001,383.10001,385.29999,4559122
2025-05-02,385.50000,390.95001,381.39999,383.50000,5045851
2025-05-05,385.95001,387.89999,381.75000,385.60001,6395704
2025-05-06,386.50000,387.64999,377.39999,378.25000,5982166
2025-05-07,370.29999,387.29999,370.29999,383.29999,9162368
2025-05-08,390.00000,394.95001,382.25000,385.45001,14258083
2025-05-09,379.10001,383.25000,377.04999,382.39999,3809943
2025-05-12,391.95001,396.10001,387.50000,395.50000,6743279
2025-05-13,395.50000,399.60001,394.04999,395.14999,6307140
2025-05-14,396.75000,404.04999,396.45001,403.10001,6822756
2025-05-15,403.75000,406.39999,399.60001,404.64999,10511989
2025-05-16,406.00000,409.00000,403.60001,404.79999,4702603
2025-05-19,405.95001,407.45001,401.04999,402.70001,5446656
2025-05-20,405.50000,417.25000,404.00000,408.10001,18755291
2025-05-21,411.64999,413.54999,404.25000,405.35001,7393102
2025-05-22,405.00000,406.64999,393.20001,398.85001,7936875
2025-05-23,400.20001,403.00000,399.00000,401.50000,4178408
2025-05-26,402.54999,405.79999,401.75000,402.70001,6067873
2025-05-27,402.50000,403.54999,398.29999,399.95001,6553758
2025-05-28,401.00000,401.85001,396.50000,398.20001,6002200
2025-05-29,400.00000,401.20001,397.00000,398.20001,7724668
2025-05-30,398.95001,404.75000,396.35001,397.29999,6565658
2025-06-02,398.95001,401.39999,395.50000,399.70001,6119571
2025-06-03,399.70001,400.50000,390.50000,392.85001,7360608
2025-06-04,392.85001,395.00000,389.60001,394.60001,3861957
2025-06-05,394.60001,397.79999,392.54999,394.89999,6097293
2025-06-06,397.85001,400.60001,396.04999,398.95001,7633919
2025-06-09,400.89999,406.20001,400.00000,401.00000,9626374
2025-06-10,403.00000,404.50000,398.85001,399.54999,6362912
2025-06-11,400.10001,409.50000,398.39999,402.10001,11946342
2025-06-12,402.00000,402.35001,391.50000,392.70001,11262656
2025-06-13,390.00000,392.35001,386.00000,391.20001,5253032
2025-06-16,391.00000,394.60001,386.20001,394.35001,3706240
2025-06-17,394.00000,395.85001,390.10001,391.29999,3248476
2025-06-18,391.29999,393.39999,388.10001,390.35001,4118145
2025-06-19,390.35001,391.50000,383.50000,384.25000,4416367
2025-06-20,384.20001,391.79999,384.14999,389.04999,6531957
2025-06-23,387.00000,393.10001,384.70001,392.50000,3359491
2025-06-24,394.45001,395.39999,390.70001,392.64999,4606984
2025-06-25,393.85001,395.39999,391.00000,391.75000,4672204
2025-06-26,392.00000,394.70001,390.64999,394.14999,5569101
2025-06-27,395.00000,397.70001,392.10001,394.14999,16253653
2025-06-30,395.50000,397.39999,390.79999,391.95001,4870935
2025-07-01,392.50000,393.89999,389.00000,389.75000,5997283
2025-07-02,390.00000,391.70001,385.45001,386.89999,7752338
2025-07-03,387.89999,389.00000,385.50000,386.45001,3851213
2025-07-04,387.70001,387.89999,383.39999,386.10001,3990767
2025-07-07,386.50000,386.50000,384.00000,384.25000,2810768
2025-07-08,384.95001,385.50000,382.29999,382.85001,5231160
2025-07-09,383.04999,388.14999,382.85001,387.45001,4497121
2025-07-10,388.04999,388.85001,382.54999,384.04999,4668066
2025-07-11,384.04999,384.29999,380.60001,380.95001,4677164
2025-07-14,382.00000,385.89999,381.50000,383.85001,5109504
2025-07-15,383.89999,387.25000,383.45001,386.45001,4586811
2025-07-16,386.64999,388.00000,384.95001,386.45001,5205724
2025-07-17,387.04999,388.20001,384.89999,385.89999,3749218
2025-07-18,387.00000,389.25000,384.10001,388.50000,5172481
2025-07-21,389.00000,389.39999,385.39999,386.79999,4396850
2025-07-22,386.79999,391.75000,385.50000,389.10001,5043629
2025-07-23,389.39999,392.45001,388.85001,390.75000,3670943
2025-07-24,390.10001,390.75000,383.89999,385.54999,4022204
2025-07-25,385.54999,385.89999,380.00000,380.79999,4616856
2025-07-28,381.20001,383.85001,377.00000,378.35001,4521716
2025-07-29,376.95001,384.25000,376.95001,383.64999,4872086
2025-07-30,384.00000,384.04999,379.04999,379.89999,5107774
2025-07-31,378.00000,379.00000,374.70001,376.35001,6461803
2025-08-01,375.00000,381.14999,370.70001,372.50000,13769152
