date,open,high,low,close,volume
2023-10-03,97.00000,99.65000,95.00000,96.15000,9240
2023-10-04,96.10000,99.00000,94.95000,96.70000,11790
2023-10-05,98.10000,98.10000,95.15000,97.00000,16810
2023-10-06,98.50000,99.80000,97.05000,98.50000,24943
2023-10-09,97.90000,98.40000,95.95000,96.70000,9277
2023-10-10,96.70000,99.15000,96.00000,96.40000,18671
2023-10-11,98.80000,98.80000,94.05000,96.40000,17089
2023-10-12,98.05000,98.75000,96.00000,97.45000,11122
2023-10-13,98.50000,98.50000,96.00000,96.50000,14201
2023-10-16,96.50000,97.45000,95.00000,96.50000,8406
2023-10-17,96.50000,98.20000,96.20000,97.60000,12542
2023-10-18,98.45000,99.35000,97.00000,97.75000,10830
2023-10-19,99.00000,101.95000,98.10000,100.45000,45595
2023-10-20,103.70000,103.70000,96.20000,97.65000,26550
2023-10-23,97.60000,99.45000,92.80000,93.05000,19023
2023-10-25,97.65000,97.65000,92.65000,94.10000,9543
2023-10-26,91.05000,94.10000,89.40000,93.75000,22862
2023-10-27,93.75000,98.40000,93.75000,98.40000,24273
2023-10-30,101.50000,101.50000,95.00000,95.70000,19425
2023-10-31,96.05000,97.20000,92.15000,93.85000,16405
2023-11-01,93.00000,95.90000,93.00000,94.10000,5606
2023-11-02,96.00000,96.15000,93.10000,93.95000,6485
2023-11-03,96.95000,96.95000,93.95000,95.45000,5442
2023-11-06,95.40000,97.80000,94.80000,95.90000,8384
2023-11-07,97.20000,99.75000,96.05000,97.40000,17075
2023-11-08,102.25000,102.25000,96.75000,98.15000,23215
2023-11-09,98.95000,99.15000,96.15000,96.70000,10182
2023-11-10,96.70000,98.45000,94.40000,96.05000,8770
2023-11-13,100.00000,100.00000,97.50000,98.80000,17125
2023-11-15,98.80000,99.75000,97.00000,97.25000,15439
2023-11-16,97.65000,99.40000,95.50000,97.75000,24679
2023-11-17,99.85000,100.00000,96.50000,97.40000,26238
2023-11-20,97.50000,98.70000,93.00000,94.15000,72165
2023-11-21,94.00000,96.25000,92.85000,93.75000,44637
2023-11-22,97.70000,97.70000,94.00000,95.10000,19199
2023-11-23,97.95000,97.95000,94.30000,95.25000,18746
2023-11-24,97.85000,97.85000,94.10000,94.40000,42303
2023-11-28,97.25000,98.00000,95.00000,95.70000,30661
2023-11-29,95.70000,96.95000,94.10000,94.85000,29636
2023-11-30,96.75000,96.75000,93.85000,94.60000,12096
2023-12-01,95.10000,95.95000,94.70000,95.05000,16365
2023-12-04,95.00000,95.70000,93.70000,93.95000,35991
2023-12-05,94.00000,95.60000,94.00000,94.60000,14005
2023-12-06,95.45000,95.50000,94.00000,94.15000,16161
2023-12-07,94.40000,103.00000,93.70000,96.80000,100390
2023-12-08,99.20000,106.45000,97.65000,106.45000,109799
2023-12-11,114.00000,117.05000,108.65000,112.90000,508444
2023-12-12,113.40000,114.80000,106.00000,107.45000,141646
2023-12-13,109.55000,116.00000,106.05000,112.95000,154638
2023-12-14,114.85000,117.00000,112.05000,116.05000,176125
2023-12-15,118.05000,118.85000,114.00000,114.55000,43651
2023-12-18,115.35000,115.50000,112.05000,114.10000,39980
2023-12-19,114.80000,118.50000,112.00000,112.70000,58235
2023-12-20,113.80000,113.80000,103.45000,104.30000,69098
2023-12-21,103.05000,113.40000,101.35000,109.25000,81220
2023-12-22,114.20000,114.20000,106.20000,108.45000,40652
2023-12-26,109.25000,114.80000,109.25000,111.30000,40369
2023-12-27,112.60000,113.50000,108.05000,109.40000,39963
2023-12-28,113.00000,113.30000,109.45000,110.20000,35520
2023-12-29,110.25000,111.15000,108.50000,108.95000,33715
2024-01-01,109.60000,114.95000,107.90000,112.90000,165226
2024-01-02,114.50000,114.50000,110.00000,111.30000,45111
2024-01-03,111.20000,122.40000,111.20000,122.15000,327487
2024-01-04,124.00000,134.00000,124.00000,132.35001,284043
2024-01-05,133.45000,139.20000,121.55000,129.25000,202131
2024-01-08,129.85001,134.64999,129.80000,131.64999,77941
2024-01-09,132.80000,139.00000,127.40000,129.30000,65475
2024-01-10,129.80000,131.39999,125.00000,126.80000,58690
2024-01-11,135.00000,135.00000,127.35000,128.85001,63912
2024-01-12,130.00000,133.20000,128.00000,129.00000,34219
2024-01-16,129.60001,130.00000,124.05000,125.25000,33392
2024-01-17,124.00000,129.70000,123.00000,124.65000,43059
2024-01-18,123.05000,127.35000,121.85000,124.70000,33409
2024-01-19,125.80000,129.00000,122.00000,123.45000,46237
2024-01-23,124.55000,130.95000,120.90000,123.50000,105511
2024-01-24,125.00000,126.00000,122.05000,124.00000,49482
2024-01-25,125.00000,125.00000,120.10000,122.00000,41522
2024-01-29,123.00000,125.00000,118.00000,118.85000,66173
2024-01-30,118.15000,123.40000,117.30000,121.55000,46420
2024-01-31,126.35000,126.35000,122.10000,124.15000,49664
2024-02-01,125.30000,126.60000,122.30000,123.80000,44791
2024-02-02,125.00000,125.55000,119.20000,121.50000,44691
2024-02-05,121.55000,124.00000,121.55000,122.35000,32918
2024-02-06,122.35000,125.00000,120.55000,121.75000,31205
2024-02-07,120.55000,122.50000,119.00000,120.20000,48217
2024-02-08,121.20000,124.55000,119.80000,119.95000,28235
2024-02-09,120.00000,126.50000,115.05000,122.60000,153452
2024-02-12,124.00000,126.90000,117.40000,121.35000,70046
2024-02-13,123.00000,125.20000,117.00000,117.85000,45037
2024-02-14,117.60000,124.00000,116.00000,121.05000,32805
2024-02-15,122.60000,124.85000,118.95000,121.95000,37207
2024-02-16,124.00000,124.00000,116.15000,118.70000,43949
2024-02-19,118.70000,123.85000,116.00000,117.80000,49139
2024-02-20,118.80000,118.80000,115.70000,116.30000,30509
2024-02-21,116.00000,120.00000,113.50000,114.60000,34905
2024-02-22,116.60000,116.60000,114.00000,115.95000,18370
2024-02-23,116.00000,116.80000,112.00000,114.05000,22836
2024-02-26,112.30000,114.90000,110.10000,110.80000,36551
2024-02-27,105.00000,117.80000,105.00000,112.25000,331414
2024-02-28,106.80000,108.40000,101.05000,102.00000,3195943
2024-02-29,102.50000,102.50000,95.25000,96.85000,484257
2024-03-01,97.75000,98.75000,96.10000,97.00000,114903
2024-03-04,99.90000,99.90000,95.70000,96.20000,127461
2024-03-05,96.00000,96.20000,91.70000,92.30000,260914
2024-03-06,92.00000,92.25000,85.10000,86.25000,454795
2024-03-07,87.50000,90.55000,87.00000,88.70000,300019
2024-03-11,89.00000,89.75000,84.80000,86.20000,170828
2024-03-12,87.90000,87.90000,81.90000,83.10000,361896
2024-03-13,83.90000,87.25000,82.00000,83.40000,412913
2024-03-14,83.45000,87.20000,81.65000,83.35000,137654
2024-03-15,83.95000,86.40000,83.10000,85.90000,260395
2024-03-18,87.00000,87.95000,84.60000,86.70000,95658
2024-03-19,88.45000,88.45000,83.70000,84.05000,62402
2024-03-20,84.15000,85.50000,82.50000,83.85000,39293
2024-03-21,85.20000,85.20000,82.90000,83.50000,259366
2024-03-22,84.50000,84.95000,83.60000,84.45000,113204
2024-03-26,85.60000,85.80000,80.70000,82.50000,147530
2024-03-27,82.40000,83.30000,79.70000,80.25000,229638
2024-03-28,80.00000,81.55000,77.00000,77.75000,206739
2024-04-01,81.00000,81.60000,79.50000,81.60000,26698
2024-04-02,85.50000,85.65000,83.25000,85.65000,60297
2024-04-03,89.50000,89.90000,88.95000,89.90000,37796
2024-04-04,93.80000,94.35000,90.25000,91.90000,260215
2024-04-05,93.75000,93.75000,91.15000,92.95000,107895
2024-04-08,93.45000,96.15000,92.00000,93.85000,94667
2024-04-09,94.35000,95.55000,92.45000,92.80000,79795
