date,open,high,low,close,volume
2023-10-05,5.67000,5.89000,5.50000,5.80000,1063800
2023-10-06,5.74000,6.03000,5.65000,6.00000,927300
2023-10-09,5.98000,6.13000,5.81000,5.99000,933200
2023-10-10,5.99000,6.04000,5.72000,5.84000,765800
2023-10-11,5.86000,5.96000,5.75000,5.86000,882400
2023-10-12,5.88000,5.90000,5.47000,5.61000,857100
2023-10-13,5.60000,5.90500,5.54000,5.86000,812500
2023-10-16,5.89000,6.21000,5.89000,6.00000,1338800
2023-10-17,6.00000,6.18000,6.00000,6.10000,691400
2023-10-18,6.06000,6.15000,5.97900,6.04000,612800
2023-10-19,6.05000,6.05000,5.79500,5.88000,733200
2023-10-20,5.91000,6.08000,5.87000,6.06000,987700
2023-10-23,5.99000,6.15000,5.93000,6.00000,711300
2023-10-24,6.53000,6.89400,6.48000,6.75000,946900
2023-10-25,6.75000,6.86000,6.42000,6.59000,708500
2023-10-26,6.57000,6.60000,6.00000,6.12000,740600
2023-10-27,6.12000,6.19000,6.00000,6.01000,819400
2023-10-30,6.05000,6.06000,5.88400,6.01000,503900
2023-10-31,6.01000,6.10500,5.92000,5.94000,555300
2023-11-01,5.98000,6.13000,5.87500,6.09000,612500
2023-11-02,6.15000,6.28000,5.97000,6.07000,678100
2023-11-03,6.19000,6.32000,5.96000,6.04000,1045800
2023-11-06,6.04000,6.11500,5.61000,5.80000,1503300
2023-11-07,6.10000,6.90000,5.96000,6.11000,3243300
2023-11-08,6.08000,6.36100,5.68000,5.94000,986200
2023-11-09,6.02000,6.05000,5.68500,5.70000,753900
2023-11-10,5.70500,5.80900,5.59000,5.72000,674600
2023-11-13,5.69000,5.82000,5.48000,5.65000,646400
2023-11-14,5.91000,6.20000,5.86000,6.19000,1193800
2023-11-15,6.23000,6.31000,5.93000,5.97000,1016100
2023-11-16,5.95000,6.12000,5.76500,5.88000,695200
2023-11-17,5.94000,5.95500,5.78000,5.80000,978600
2023-11-20,5.85000,5.87000,5.58000,5.77000,1316800
2023-11-21,5.76000,5.88000,5.54000,5.60000,686700
2023-11-22,5.70000,5.92000,5.59000,5.75000,508600
2023-11-24,5.69000,5.84000,5.69000,5.75000,346500
2023-11-27,5.76000,5.85000,5.65000,5.69000,739000
2023-11-28,5.67000,5.76500,5.54000,5.72000,733500
2023-11-29,5.70000,5.90000,5.48000,5.52000,700800
2023-11-30,5.56000,5.72000,5.34000,5.65000,1202600
2023-12-01,5.65000,6.05000,5.64000,6.01000,909400
2023-12-04,5.98000,6.20500,5.94300,6.17000,504000
2023-12-05,6.13000,6.19000,5.50500,5.56000,1060200
2023-12-06,5.64000,5.73800,5.47000,5.48000,1045000
2023-12-07,5.47000,5.51000,5.33000,5.37000,966300
2023-12-08,5.37000,5.38000,5.20500,5.24000,882600
2023-12-11,5.28000,5.30500,5.17500,5.29000,645500
2023-12-12,5.28000,5.28000,5.11500,5.16000,536900
2023-12-13,5.21000,5.39000,5.11000,5.39000,565400
2023-12-14,5.50000,5.59000,5.37500,5.49000,1405300
2023-12-15,5.48000,5.49500,4.90000,4.99000,1484200
2023-12-18,4.99000,5.09000,4.80000,4.83000,979900
2023-12-19,4.90000,5.30500,4.90000,5.25000,1287600
2023-12-20,5.30000,5.47000,5.20000,5.32000,963400
2023-12-21,5.39000,5.51000,5.27300,5.49000,816000
2023-12-22,5.49000,5.53000,5.34000,5.39000,944500
2023-12-26,5.41000,5.56000,5.39000,5.49000,598500
2023-12-27,5.50000,5.55000,5.42000,5.53000,643100
2023-12-28,5.53000,5.69500,5.45000,5.61000,918000
2023-12-29,5.63000,5.67000,5.53000,5.59000,1076900
2024-01-02,5.61000,5.61000,5.10000,5.17000,1200900
2024-01-03,5.16000,5.16000,4.89000,4.89000,1273100
2024-01-04,5.01000,5.13000,4.85000,4.88000,1222500
2024-01-05,4.83000,5.15000,4.77000,4.93000,830300
2024-01-08,5.00000,5.19000,4.90000,5.05000,958400
2024-01-09,5.00000,5.00500,4.76000,4.79000,872400
2024-01-10,3.56000,3.67700,2.78000,2.99000,22009600
2024-01-11,3.21000,3.54000,2.97100,3.43000,9411000
2024-01-12,3.45000,3.66000,3.19000,3.21000,2893700
2024-01-16,3.20000,3.36000,3.07000,3.35000,2428400
2024-01-17,3.29000,3.32000,3.10100,3.25000,1771200
2024-01-18,3.21000,3.41000,3.19000,3.33000,1855400
2024-01-19,3.31000,3.32000,3.06500,3.15000,1808000
2024-01-22,3.20000,3.45000,3.20000,3.44000,2242600
2024-01-23,3.42000,3.72000,3.42000,3.68000,1638900
2024-01-24,3.63000,3.82000,3.59000,3.59000,1209700
2024-01-25,3.60000,3.65000,3.50500,3.54000,889000
2024-01-26,3.57000,3.64900,3.52000,3.54000,686800
2024-01-29,3.55000,3.64000,3.46000,3.64000,542900
2024-01-30,3.63000,3.65000,3.40000,3.41000,1386800
2024-01-31,3.69000,4.10000,3.65000,3.70000,2649600
2024-02-01,3.70000,3.73800,3.46000,3.60000,1413000
2024-02-02,3.56000,3.60000,3.44000,3.44000,802500
2024-02-05,3.46000,3.52800,3.27000,3.28000,730700
2024-02-06,3.28000,3.50000,3.23000,3.43000,633200
2024-02-07,3.43000,3.50000,3.27000,3.41000,1017400
2024-02-08,3.39000,3.47000,3.31000,3.44000,590700
2024-02-09,3.44000,3.55000,3.40000,3.53000,577000
2024-02-12,3.56000,3.89000,3.50600,3.79000,1116000
2024-02-13,3.64000,3.71000,3.47000,3.64000,788900
2024-02-14,3.65000,3.74000,3.61500,3.73000,587100
2024-02-15,3.82000,3.85000,3.69000,3.83000,655000
