date,open,high,low,close,volume
2025-03-21,3.22000,3.40000,3.10000,3.10000,8900
2025-03-24,3.15000,3.25000,2.90000,3.06000,12100
2025-03-25,3.25000,3.47000,2.94000,3.35000,164000
2025-03-26,3.20000,3.90000,3.05000,3.79000,223400
2025-03-27,3.79000,4.20000,3.10000,4.10000,413900
2025-03-28,4.16000,4.40000,3.86000,4.22000,269300
2025-03-31,4.02000,4.32900,4.02000,4.30000,329900
2025-04-01,4.37000,4.50000,4.00000,4.41000,399300
2025-04-02,4.36000,4.36000,4.06000,4.15000,857200
2025-04-03,4.15000,5.78000,4.15000,5.38000,1157200
2025-04-04,5.17000,6.00000,5.17000,5.38000,1184100
2025-04-07,5.08000,5.26000,4.80000,5.10000,1017300
2025-04-08,5.10000,5.29000,4.83000,5.11000,1927500
2025-04-09,5.22000,5.22000,4.67000,5.10000,1027400
2025-04-10,5.13000,5.38000,4.93900,5.13000,1759900
2025-04-11,5.05000,5.23000,4.82000,5.23000,322000
2025-04-14,5.46000,5.71100,4.86000,5.27000,447000
2025-04-15,5.43000,5.43000,4.93800,5.22000,413300
2025-04-16,5.22000,5.55000,4.95000,5.23000,367400
2025-04-17,5.20000,5.63000,5.12000,5.62000,259200
2025-04-21,5.65000,6.10000,5.61000,5.98000,263400
2025-04-22,6.00000,6.19000,5.95000,6.06000,279100
2025-04-23,6.00000,6.30000,5.53000,6.07000,235000
2025-04-24,6.07000,6.52000,6.04000,6.10000,270100
2025-04-25,6.28000,6.28000,1.31000,1.51000,3884800
2025-04-28,1.28000,1.32000,1.15000,1.18000,2408700
2025-04-29,1.09000,1.12000,1.02000,1.02000,779000
2025-04-30,1.00000,1.00000,0.83000,0.83200,728100
2025-05-01,0.82000,1.09000,0.82000,0.91100,1247800
2025-05-02,0.94000,0.95000,0.90300,0.91800,331500
2025-05-05,0.89100,0.94200,0.88000,0.92500,145800
2025-05-06,0.90000,0.91800,0.87000,0.88600,170700
2025-05-07,0.88700,0.91000,0.86000,0.90800,138900
2025-05-08,0.89000,0.90000,0.81100,0.84600,190600
2025-05-09,0.83900,0.89000,0.83900,0.89000,128400
2025-05-12,0.90200,1.12000,0.89900,0.98500,914200
2025-05-13,0.94000,0.98000,0.94000,0.98000,535700
2025-05-14,0.95000,1.03000,0.95000,0.98900,92000
2025-05-15,0.97000,1.09000,0.96000,1.05000,328400
2025-05-16,1.03000,1.11000,1.03000,1.10000,207900
2025-05-19,1.09000,1.09000,0.90000,0.93300,625900
2025-05-20,0.90200,1.03000,0.90200,1.03000,1184500
2025-05-21,1.03000,1.05000,0.95000,0.97000,1116700
2025-05-22,0.94000,1.03000,0.94000,0.99000,559600
2025-05-23,0.97000,0.98100,0.90000,0.93000,151500
2025-05-27,0.90700,0.96000,0.90700,0.93400,57900
2025-05-28,0.92000,0.96000,0.92000,0.96000,36800
2025-05-29,0.96900,0.96900,0.92500,0.93300,78400
2025-05-30,0.95400,0.96500,0.92800,0.96500,80900
2025-06-02,0.93600,1.00000,0.93600,0.96000,111800
