date,open,high,low,close,volume
2023-09-25,474.00000,474.00000,461.00000,462.20001,41613
2023-09-26,462.20001,463.89999,457.20001,458.89999,15770
2023-09-27,457.70001,466.20001,456.45001,457.54999,39082
2023-09-28,459.39999,476.79999,458.10001,463.79999,168579
2023-09-29,463.79999,504.89999,460.29999,499.70001,237541
2023-10-03,500.04999,507.95001,496.04999,503.89999,70495
2023-10-04,502.60001,510.39999,500.29999,505.00000,53036
2023-10-05,507.00000,508.60001,501.25000,506.85001,24319
2023-10-06,509.39999,517.00000,504.85001,513.20001,48470
2023-10-09,511.89999,512.00000,502.25000,509.45001,66948
2023-10-10,512.00000,519.00000,507.00000,508.60001,37790
2023-10-11,511.14999,515.50000,507.79999,508.39999,64974
2023-10-12,508.00000,513.00000,502.04999,504.50000,37423
2023-10-13,505.00000,511.60001,503.50000,504.29999,50193
2023-10-16,506.85001,508.89999,503.14999,506.35001,32810
2023-10-17,508.79999,508.89999,504.04999,507.29999,39030
2023-10-18,507.29999,511.79999,503.25000,508.75000,21048
2023-10-19,507.54999,511.14999,503.04999,507.95001,21519
2023-10-20,508.29999,519.00000,495.20001,503.45001,40965
2023-10-23,503.45001,507.45001,483.64999,488.60001,67155
2023-10-25,481.60001,493.00000,480.10001,485.25000,32681
2023-10-26,484.00000,484.00000,465.10001,472.20001,31442
2023-10-27,474.60001,507.89999,474.60001,500.60001,20005
2023-10-30,503.14999,525.50000,490.75000,515.75000,111837
2023-10-31,512.00000,519.70001,506.04999,513.79999,30972
2023-11-01,516.40002,521.40002,505.00000,511.20001,20708
2023-11-02,511.00000,535.00000,507.50000,519.15002,299841
2023-11-03,530.00000,531.50000,516.50000,520.29999,148497
2023-11-06,522.00000,523.95001,512.70001,514.40002,66561
2023-11-07,515.00000,520.20001,507.75000,514.54999,42108
2023-11-08,515.00000,516.65002,512.00000,514.84998,52574
2023-11-09,519.00000,524.45001,513.15002,514.25000,31388
2023-11-10,516.84998,517.00000,509.14999,512.25000,48947
2023-11-13,519.00000,519.00000,510.95001,512.65002,14568
2023-11-15,516.00000,525.90002,514.04999,518.40002,44253
2023-11-16,522.75000,529.50000,510.04999,524.95001,34488
2023-11-17,526.00000,528.00000,520.00000,523.95001,36563
2023-11-20,523.00000,530.00000,514.34998,516.90002,45409
2023-11-21,519.50000,566.20001,517.00000,555.90002,287244
2023-11-22,559.90002,582.34998,552.25000,578.95001,231996
2023-11-23,577.25000,605.00000,570.20001,602.84998,222527
2023-11-24,605.00000,612.90002,601.04999,609.20001,81464
2023-11-28,640.00000,678.00000,626.00000,655.40002,507321
2023-11-29,660.70001,673.79999,647.20001,669.79999,92738
2023-11-30,666.00000,666.00000,655.59998,660.34998,36615
2023-12-01,669.84998,669.84998,637.25000,654.45001,76534
2023-12-04,670.00000,670.00000,654.45001,668.34998,51343
2023-12-05,669.95001,669.95001,651.00000,665.00000,25527
2023-12-06,669.09998,671.00000,652.04999,664.79999,24962
2023-12-07,669.90002,669.90002,655.00000,655.79999,9354
2023-12-08,644.25000,663.25000,644.25000,660.50000,23348
2023-12-11,669.90002,669.90002,645.04999,649.75000,23902
2023-12-12,656.25000,656.25000,633.29999,636.84998,21047
2023-12-13,640.20001,640.40002,621.29999,637.20001,22954
