date,open,high,low,close,volume
2023-09-25,48.50000,48.50000,47.60000,48.50000,8386
2023-09-26,49.40000,49.45000,48.60000,49.40000,13114
2023-09-27,48.50000,48.60000,48.45000,48.50000,9294
2023-09-28,48.60000,49.00000,48.50000,48.60000,5576
2023-09-29,48.05000,48.05000,47.70000,48.05000,16412
2023-10-03,49.00000,49.00000,48.95000,49.00000,7367
2023-10-04,49.95000,49.95000,49.95000,49.95000,22757
2023-10-05,50.90000,50.90000,50.90000,50.90000,8066
2023-10-06,51.90000,51.90000,51.90000,51.90000,9974
2023-10-09,54.45000,54.45000,49.30000,49.65000,56147
2023-10-10,48.15000,52.10000,48.15000,52.10000,24470
2023-10-11,53.75000,54.70000,53.05000,54.65000,46372
2023-10-12,54.70000,54.90000,52.05000,54.15000,54823
2023-10-13,52.10000,56.85000,52.10000,56.85000,91776
2023-10-16,56.85000,59.65000,55.20000,59.45000,191793
2023-10-17,60.90000,62.35000,57.90000,58.10000,125610
2023-10-18,59.00000,59.00000,58.25000,59.00000,23728
2023-10-19,59.00000,59.40000,59.00000,59.00000,10031
2023-10-20,57.85000,59.00000,57.85000,57.85000,12224
2023-10-23,56.70000,56.70000,56.70000,56.70000,8910
2023-10-25,55.60000,55.60000,55.60000,55.60000,5256
2023-10-26,54.50000,54.50000,54.50000,54.50000,2510
2023-10-27,55.55000,55.55000,53.55000,55.55000,34987
2023-10-30,56.65000,56.65000,55.55000,56.65000,7312
2023-10-31,57.75000,57.75000,57.75000,57.75000,20716
2023-11-01,58.90000,58.90000,58.90000,58.90000,10329
2023-11-02,60.05000,60.05000,60.05000,60.05000,18100
2023-11-03,61.25000,61.25000,61.25000,61.25000,22029
2023-11-06,62.45000,62.45000,62.45000,62.45000,26660
2023-11-07,61.25000,62.40000,61.20000,61.25000,30696
2023-11-08,60.05000,61.00000,60.05000,60.05000,14466
2023-11-09,59.20000,60.00000,58.85000,59.20000,22025
2023-11-10,60.35000,60.35000,60.00000,60.35000,42836
2023-11-13,58.00000,58.15000,58.00000,58.00000,11282
2023-11-15,56.85000,56.85000,56.85000,56.85000,23413
2023-11-16,55.75000,55.75000,55.75000,55.75000,13634
2023-11-17,55.00000,55.00000,54.65000,55.00000,33024
2023-11-20,56.10000,56.10000,55.80000,56.10000,11531
2023-11-21,57.20000,57.20000,57.20000,57.20000,6819
2023-11-22,58.30000,58.30000,58.30000,58.30000,16978
2023-11-23,59.45000,59.45000,58.45000,59.45000,23373
2023-11-24,60.60000,60.60000,59.45000,60.60000,21920
2023-11-28,63.60000,63.60000,63.60000,63.60000,40613
2023-11-29,66.75000,66.75000,60.55000,61.15000,77741
2023-11-30,60.60000,64.20000,60.05000,62.55000,59526
2023-12-01,63.00000,63.50000,59.55000,60.80000,44311
2023-12-04,61.35000,62.00000,58.95000,59.85000,35850
2023-12-05,61.45000,61.45000,60.00000,60.35000,32859
2023-12-06,60.35000,61.70000,59.00000,60.15000,40148
2023-12-07,59.30000,63.15000,59.30000,63.00000,59290
2023-12-08,64.90000,64.90000,62.75000,63.70000,31410
2023-12-11,63.70000,65.90000,60.55000,60.90000,73575
2023-12-12,60.80000,63.10000,58.60000,59.50000,81899
2023-12-13,59.95000,60.50000,57.30000,57.65000,84377
2023-12-14,58.00000,60.30000,57.55000,58.55000,82393
2023-12-15,59.00000,60.30000,58.00000,58.25000,61879
2023-12-18,58.30000,61.15000,58.30000,61.15000,62056
2023-12-19,62.75000,63.05000,61.45000,62.50000,57066
2023-12-20,61.50000,63.00000,59.40000,59.70000,65981
2023-12-21,61.70000,61.70000,58.05000,60.25000,36373
2023-12-22,60.75000,62.80000,60.50000,61.30000,32188
2023-12-26,61.30000,63.25000,61.30000,62.25000,37051
2023-12-27,63.25000,63.50000,61.20000,62.75000,47909
2023-12-28,61.65000,63.20000,59.65000,59.85000,59028
2023-12-29,59.85000,61.50000,58.15000,58.55000,50900
2024-01-01,59.00000,60.65000,57.95000,59.70000,57556
2024-01-02,62.00000,62.25000,59.75000,61.50000,30849
2024-01-03,63.00000,63.35000,60.00000,60.30000,53034
2024-01-04,62.30000,63.30000,60.30000,63.30000,47144
