date,open,high,low,close,volume
2023-10-05,881.79999,883.70001,872.45001,880.09998,435857
2023-10-06,883.84998,888.00000,879.45001,885.09998,460025
2023-10-09,872.00000,882.00000,848.15002,852.90002,1129737
2023-10-10,855.00000,858.50000,851.09998,855.29999,779331
2023-10-11,856.15002,870.90002,856.15002,862.70001,507986
2023-10-12,866.95001,867.00000,855.65002,856.95001,577682
2023-10-13,854.04999,854.95001,839.09998,845.45001,951352
2023-10-16,846.45001,854.84998,842.00000,852.40002,889834
2023-10-17,854.00000,857.00000,847.25000,850.95001,390692
2023-10-18,851.00000,856.84998,830.15002,834.29999,1210600
2023-10-19,833.84998,842.29999,823.04999,838.84998,1016728
2023-10-20,823.04999,838.34998,812.65002,818.59998,2857101
2023-10-23,819.00000,832.25000,806.70001,821.29999,2096753
2023-10-25,823.29999,843.75000,814.25000,817.45001,1072916
2023-10-26,816.45001,833.95001,811.09998,828.90002,1495324
2023-10-27,836.90002,837.00000,826.40002,834.90002,689843
2023-10-30,838.00000,840.00000,820.34998,834.54999,802038
2023-10-31,841.00000,841.25000,829.59998,837.50000,444814
2023-11-01,837.50000,839.00000,828.04999,830.25000,347572
2023-11-02,835.29999,839.95001,831.40002,834.15002,164448
2023-11-03,835.65002,840.00000,831.95001,835.65002,408324
2023-11-06,840.00000,840.00000,826.70001,827.90002,834165
2023-11-07,827.90002,829.84998,811.25000,813.40002,1200203
2023-11-08,820.25000,824.95001,816.09998,820.20001,724839
2023-11-09,820.79999,830.50000,814.29999,827.70001,485510
2023-11-10,826.79999,833.50000,818.54999,829.84998,448677
2023-11-13,827.00000,830.79999,811.20001,814.00000,859220
2023-11-15,819.00000,831.34998,813.00000,824.45001,857034
2023-11-16,824.90002,827.59998,819.79999,821.20001,734559
2023-11-17,822.90002,832.20001,818.00000,824.95001,744034
2023-11-20,826.90002,832.70001,815.29999,828.34998,1464739
2023-11-21,834.90002,852.40002,831.09998,843.65002,1332293
2023-11-22,845.50000,852.59998,839.09998,847.90002,577309
2023-11-23,849.70001,852.40002,834.09998,835.00000,693188
2023-11-24,837.45001,839.79999,818.79999,825.00000,669289
2023-11-28,825.00000,825.70001,818.00000,820.45001,1139966
