date,open,high,low,close,volume
2022-11-02,420.00000,425.00000,420.00000,423.02499,6366
2022-11-03,421.02499,443.95001,421.02499,424.95001,15458
2022-11-04,425.32501,427.97501,420.54999,422.62500,10812
2022-11-07,426.82501,430.37500,421.52499,424.50000,8936
2022-11-09,424.50000,428.20001,419.97501,425.22501,13360
2022-11-10,429.00000,440.00000,422.82501,435.35001,24226
2022-11-11,434.95001,446.02499,430.02499,437.77499,28836
2022-11-14,437.77499,442.10001,425.00000,437.04999,28268
2022-11-15,438.95001,448.72501,433.54999,442.82501,19026
2022-11-16,445.00000,472.35001,437.60001,465.00000,106918
2022-11-17,462.50000,475.00000,457.52499,469.72501,59346
2022-11-18,472.50000,473.97501,451.00000,453.17499,21746
2022-11-21,462.00000,462.00000,430.89999,431.97501,74046
2022-11-22,436.27499,442.00000,429.00000,432.52499,18806
2022-11-23,439.00000,440.17499,430.42499,434.04999,10716
2022-11-24,438.35001,438.35001,425.00000,427.87500,19002
2022-11-25,432.50000,439.57501,426.02499,435.35001,17604
2022-11-28,435.35001,440.97501,429.89999,437.07501,14072
2022-11-29,432.70001,462.47501,432.50000,446.75000,58808
2022-11-30,447.37500,455.00000,442.35001,447.89999,12190
2022-12-01,452.37500,454.50000,440.02499,445.89999,41596
2022-12-02,449.12500,452.00000,435.79999,440.22501,50828
2022-12-05,437.52499,446.22501,434.54999,438.35001,12992
2022-12-06,443.97501,448.82501,439.27499,444.67499,18782
2022-12-07,445.00000,447.87500,440.50000,441.75000,6034
2022-12-08,445.00000,447.47501,442.04999,444.70001,6510
2022-12-09,442.50000,447.42499,432.52499,434.27499,13678
2022-12-12,434.00000,436.92499,429.97501,433.32501,7762
2022-12-13,430.07501,445.00000,430.00000,430.79999,14756
2022-12-14,432.50000,435.07501,430.00000,430.42499,6416
2022-12-15,430.97501,433.00000,428.02499,431.12500,9978
2022-12-16,430.00000,433.97501,424.00000,427.35001,14742
2022-12-19,431.00000,432.22501,422.50000,423.50000,12418
2022-12-20,423.50000,426.52499,420.50000,421.17499,14560
2022-12-21,421.97501,434.50000,420.02499,426.85001,18614
2022-12-22,422.50000,436.52499,420.00000,428.02499,22626
2022-12-23,425.50000,428.00000,405.50000,413.29999,54744
2022-12-26,412.50000,430.00000,409.92499,427.64999,15886
2022-12-27,431.92499,437.22501,424.00000,427.92499,36450
2022-12-28,432.14999,432.14999,422.50000,426.02499,5106
2022-12-29,430.00000,431.70001,420.62500,423.62500,22758
2022-12-30,430.00000,438.00000,425.20001,432.39999,17336
2023-01-02,438.00000,444.00000,429.20001,441.29999,50600
2023-01-03,442.45001,486.79999,438.82501,474.92499,197464
2023-01-04,482.50000,489.47501,465.50000,468.00000,109336
2023-01-05,469.50000,471.07501,457.50000,459.89999,14496
2023-01-06,457.39999,478.00000,457.39999,465.75000,46338
2023-01-09,477.47501,477.47501,461.12500,465.75000,28272
2023-01-10,465.00000,471.75000,460.00000,462.29999,18060
2023-01-11,465.00000,469.37500,455.50000,458.72501,56550
2023-01-12,463.27499,484.62500,463.25000,480.45001,154618
2023-01-13,480.00000,496.95001,467.52499,475.50000,438834
2023-01-16,476.12500,514.00000,475.50000,500.77499,357726
2023-01-17,500.77499,504.52499,480.50000,482.27499,91050
2023-01-18,483.25000,513.62500,483.25000,509.92499,155020
2023-01-19,510.00000,524.52502,500.85001,518.25000,136286
2023-01-20,522.27502,534.00000,518.00000,530.17499,151528
2023-01-23,538.12500,542.50000,511.00000,516.25000,156162
2023-01-24,513.50000,531.00000,511.12500,519.67499,78408
2023-01-25,534.50000,544.50000,517.72498,527.15002,132980
2023-01-27,532.50000,540.00000,491.47501,507.70001,69728
2023-01-30,497.62500,522.72498,497.62500,516.57501,76074
2023-01-31,524.50000,527.47498,509.52499,525.22498,44336
2023-02-01,525.00000,559.54999,525.00000,543.12500,297074
2023-02-02,537.50000,574.45001,528.20001,570.52502,198814
2023-02-03,574.97498,579.47498,551.87500,558.54999,63366
2023-02-06,562.09998,573.50000,555.82501,558.52502,56478
2023-02-07,564.29999,575.00000,546.07501,565.09998,80810
2023-02-08,565.54999,569.47498,555.00000,556.84998,52932
2023-02-09,551.00000,594.00000,551.00000,589.92499,95486
2023-02-10,590.00000,601.42499,566.09998,569.97498,91622
2023-02-13,570.00000,578.52502,555.02502,559.67499,45714
2023-02-14,568.07501,574.47498,559.12500,565.00000,31592
2023-02-15,565.00000,583.25000,565.00000,576.40002,36112
2023-02-16,576.40002,581.84998,565.00000,569.47498,40518
2023-02-17,567.52502,573.62500,558.52502,560.77502,24502
2023-02-20,562.52502,571.84998,562.04999,565.54999,29856
2023-02-21,564.82501,591.45001,564.82501,582.09998,56648
2023-02-22,583.97498,586.25000,568.00000,574.54999,41428
2023-02-23,575.52502,583.27502,571.52502,576.97498,36396
2023-02-24,582.27502,614.59998,575.75000,582.25000,222080
2023-02-27,586.00000,586.00000,552.07501,571.54999,80312
2023-02-28,576.95001,592.92499,564.95001,584.09998,57866
2023-03-01,589.45001,590.62500,552.50000,555.84998,68584
2023-03-02,560.45001,565.54999,539.50000,544.17499,50142
2023-03-03,544.17499,557.50000,540.54999,545.47498,36984
2023-03-06,547.50000,557.40002,537.52502,549.17499,38928
2023-03-08,549.42499,552.37500,539.12500,548.15002,26950
2023-03-09,541.00000,555.54999,538.72498,539.77502,27670
2023-03-10,539.50000,546.50000,525.00000,531.29999,45884
2023-03-13,526.57501,535.62500,501.02499,507.97501,96812
2023-03-14,507.97501,519.84998,494.00000,504.25000,47902
2023-03-15,509.25000,514.87500,494.87500,499.42499,23796
2023-03-16,497.72501,501.70001,480.00000,488.79999,33194
2023-03-17,489.95001,501.27499,488.95001,497.79999,32688
2023-03-20,502.54999,506.82501,487.50000,494.57501,34646
2023-03-21,496.62500,498.47501,490.25000,495.82501,14782
2023-03-22,498.50000,498.50000,486.50000,488.54999,21570
2023-03-23,488.54999,495.00000,485.17499,489.25000,28528
2023-03-24,489.25000,490.00000,477.45001,482.07501,41812
2023-03-27,484.97501,495.95001,475.02499,488.29999,34448
2023-03-28,483.42499,506.50000,483.42499,494.39999,32784
2023-03-29,495.12500,503.20001,485.02499,488.35001,40134
2023-03-31,487.50000,510.02499,485.02499,500.85001,47362
2023-04-03,505.82501,537.04999,505.79999,532.22498,38646
2023-04-05,532.22498,532.22498,510.79999,519.87500,52520
2023-04-06,513.65002,538.50000,513.65002,527.22498,25102
2023-04-10,529.25000,532.75000,512.47498,514.29999,32254
2023-04-11,519.45001,521.52502,507.04999,512.34998,21096
2023-04-12,514.47498,529.79999,507.00000,521.65002,26988
2023-04-13,521.65002,534.95001,521.65002,523.95001,23636
2023-04-17,520.00000,547.95001,520.00000,534.95001,48686
2023-04-18,534.95001,548.50000,533.97498,546.04999,25086
2023-04-19,547.00000,561.95001,538.25000,540.52502,30970
2023-04-20,545.54999,560.00000,542.50000,552.65002,26492
2023-04-21,554.70001,565.50000,539.00000,542.52502,19904
2023-04-24,546.00000,565.02502,545.00000,550.09998,33592
2023-04-25,555.50000,559.57501,547.59998,553.84998,27904
2023-04-26,547.50000,564.00000,547.00000,557.90002,33666
2023-04-27,557.92499,564.00000,553.02502,554.79999,26374
2023-04-28,557.50000,578.47498,557.50000,568.34998,90436
2023-05-02,573.07501,575.00000,557.50000,560.84998,42724
2023-05-03,560.79999,574.07501,560.00000,570.50000,24022
2023-05-04,572.67499,590.32501,572.67499,580.87500,42998
2023-05-05,584.12500,584.12500,564.50000,577.37500,26038
2023-05-08,577.62500,582.50000,570.02502,575.62500,28910
2023-05-09,577.42499,578.07501,565.27502,568.54999,13652
2023-05-10,577.07501,590.00000,569.87500,586.32501,51928
2023-05-11,587.50000,597.50000,580.00000,584.07501,29452
2023-05-12,586.00000,634.45001,572.50000,624.29999,151082
2023-05-15,632.47498,644.72498,618.50000,623.40002,128074
2023-05-16,626.00000,641.52502,613.52502,626.79999,88942
2023-05-17,629.50000,688.29999,598.97498,649.15002,587948
2023-05-18,658.50000,748.50000,658.50000,732.45001,1233194
2023-05-19,737.50000,739.75000,702.50000,711.22498,180058
2023-05-22,701.50000,717.47498,680.50000,699.45001,51794
2023-05-23,692.50000,703.47498,667.54999,674.02502,36044
2023-05-24,675.00000,699.97498,674.97498,688.67499,31290
2023-05-25,685.50000,690.97498,656.04999,668.52502,37016
2023-05-26,662.54999,717.50000,662.54999,702.20001,53820
2023-05-29,710.00000,742.67499,699.50000,718.62500,46390
2023-05-30,732.47498,745.00000,703.00000,730.04999,54194
2023-05-31,730.04999,780.17499,718.04999,774.40002,130644
2023-06-01,778.37500,778.37500,750.59998,772.04999,48870
2023-06-02,772.04999,810.00000,772.02502,790.95001,99462
2023-06-05,798.95001,829.50000,785.00000,793.12500,102186
2023-06-06,794.45001,812.50000,765.52502,804.04999,65960
2023-06-07,800.04999,836.97498,800.04999,826.27502,74430
2023-06-08,820.00000,826.34998,794.29999,811.34998,82906
2023-06-09,815.00000,820.45001,798.50000,803.00000,28162
2023-06-12,808.50000,841.47498,802.29999,823.52502,66294
2023-06-13,825.00000,831.97498,800.50000,803.02502,95460
2023-06-14,809.87500,814.20001,791.00000,807.32501,52488
2023-06-15,809.97498,826.22498,805.84998,819.02502,38590
2023-06-16,813.02502,821.34998,802.52502,815.65002,74300
2023-06-19,815.75000,855.50000,815.57501,831.07501,83156
2023-06-20,839.37500,847.50000,829.02502,842.77502,37300
2023-06-21,842.97498,850.50000,828.00000,840.09998,65072
2023-06-22,840.09998,858.47498,810.00000,815.72498,33756
