date,open,high,low,close,volume
2025-04-30,21.66000,28.99000,15.66000,15.96000,1101400
2025-05-01,15.20000,15.85000,15.00000,15.00000,220600
2025-05-02,15.30000,15.40000,15.02000,15.11000,58200
2025-05-05,15.00000,15.18000,15.00000,15.01000,101200
2025-05-06,15.00000,15.02000,14.10000,14.89500,150700
2025-05-07,14.61000,15.08600,14.51000,14.98000,28500
2025-05-08,14.89000,15.24100,14.22800,14.77000,79600
2025-05-09,14.95000,14.97500,14.42000,14.56000,40200
2025-05-12,14.62800,14.84000,14.04000,14.82000,35700
2025-05-13,14.82000,14.82000,14.16900,14.22000,28500
2025-05-14,14.58000,15.30000,14.25000,14.81000,27400
2025-05-15,14.95000,14.98000,14.52600,14.66000,7600
2025-05-16,14.72500,15.19000,14.20000,14.97000,28000
2025-05-19,14.98000,15.29000,14.60000,15.00000,49500
2025-05-20,14.70000,14.90000,14.69000,14.89000,28300
2025-05-21,14.70000,15.49000,14.52000,14.75000,34300
2025-05-22,14.69500,14.79000,14.40300,14.61000,13900
2025-05-23,14.42000,15.00000,14.38000,14.99000,35400
2025-05-27,14.74000,15.00000,14.46100,14.69000,18400
2025-05-28,14.89000,15.48000,14.51000,14.51000,33900
2025-05-29,14.70000,15.27800,14.70000,15.27000,40700
2025-05-30,14.90300,15.10000,14.80000,15.10000,40500
2025-06-02,14.85000,15.16000,14.78400,15.14000,40700
2025-06-03,15.00000,15.20000,14.91000,15.20000,51800
2025-06-04,15.19000,15.45000,15.09000,15.45000,76200
2025-06-05,16.23500,16.23500,14.49000,15.10000,157200
2025-06-06,14.92000,15.25000,14.92000,15.17000,99100
2025-06-09,15.33000,16.90000,14.97500,16.78000,143200
2025-06-10,15.70000,16.22000,15.70000,15.99000,129400
2025-06-11,15.52000,15.90000,15.50000,15.75000,146100
2025-06-12,15.81000,18.50000,15.69000,18.22000,371500
2025-06-13,18.00000,18.16000,17.25000,17.95000,202500
2025-06-16,18.49000,20.00000,18.49000,19.85000,126200
2025-06-17,20.00000,22.00000,19.98000,21.34000,239100
2025-06-18,21.50000,22.00000,19.51700,21.72000,321200
2025-06-20,21.86000,21.90000,20.00000,20.42000,165100
2025-06-23,20.15000,21.39000,20.15000,21.09000,97600
