date,open,high,low,close,volume
2025-03-27,39.86000,40.06000,39.24000,39.72000,298500
2025-03-28,39.38000,39.51000,38.28000,38.85000,355200
2025-03-31,37.87000,38.40000,37.67000,38.03000,299600
2025-04-01,37.71000,38.30000,37.44000,37.87000,322900
2025-04-02,37.08000,38.48000,37.08000,38.38000,239600
2025-04-03,36.62000,36.97000,33.60000,33.79000,449300
2025-04-04,31.81000,32.88000,30.73000,32.66000,453900
2025-04-07,31.04000,35.03000,31.04000,33.38000,651800
2025-04-08,34.38000,34.67000,32.47000,32.94000,491100
2025-04-09,32.63000,37.10000,32.63000,36.41000,518700
2025-04-10,35.40000,36.10000,34.19000,34.91000,306600
2025-04-11,34.63000,35.73000,34.31000,35.23000,246900
2025-04-14,36.20000,36.26000,34.96000,35.66000,256000
2025-04-15,35.45000,36.14000,35.43000,35.86000,261200
2025-04-16,34.95000,35.70000,34.75000,35.43000,348300
2025-04-17,35.35000,35.97000,35.31000,35.86000,321500
2025-04-21,35.24000,35.64000,34.38000,34.76000,218500
2025-04-22,35.47000,35.95000,35.10000,35.65000,254500
2025-04-23,37.26000,38.00000,36.54000,36.76000,358700
2025-04-24,37.00000,37.73000,37.00000,37.69000,267700
2025-04-25,37.24000,38.24000,37.16000,38.23000,210300
2025-04-28,38.07000,38.35000,37.55000,38.11000,284700
2025-04-29,37.78000,38.35000,37.51000,38.27000,282900
2025-04-30,36.14000,36.51000,32.11000,32.53000,875900
2025-05-01,32.86000,33.98000,32.73000,33.67000,476000
2025-05-02,34.18000,35.25000,34.18000,34.86000,363900
2025-05-05,34.08000,35.23000,34.08000,34.70000,446300
2025-05-06,34.28000,34.55000,33.69000,34.43000,273200
2025-05-07,34.98000,35.00000,34.37000,34.66000,248100
2025-05-08,35.22000,35.73000,34.75000,34.81000,291600
2025-05-09,35.25000,35.44000,34.93000,34.99000,276800
2025-05-12,36.44000,37.12000,36.19000,36.54000,294300
2025-05-13,36.97000,37.55000,36.67000,37.16000,185300
2025-05-14,37.33000,37.92000,37.00000,37.30000,266300
2025-05-15,36.98000,37.36000,36.89000,37.14000,272100
2025-05-16,37.19000,37.57000,36.84000,37.47000,202300
2025-05-19,36.85000,37.47000,36.59000,37.02000,264900
2025-05-20,36.56000,37.32000,36.56000,37.12000,193200
2025-05-21,36.55000,37.12000,36.27000,36.39000,189300
2025-05-22,36.32000,36.74000,36.14000,36.27000,173200
2025-05-23,35.31000,35.97000,35.01000,35.83000,177300
2025-05-27,36.37000,37.07000,36.08000,36.91000,236400
2025-05-28,37.03000,37.03000,36.29000,36.47000,162500
2025-05-29,36.86000,36.86000,36.17000,36.58000,186500
2025-05-30,36.34000,36.61000,35.62000,36.52000,236400
2025-06-02,36.45000,36.53000,36.06000,36.45000,184900
2025-06-03,36.51000,37.67000,36.45000,37.56000,215600
2025-06-04,37.63000,37.75000,37.12000,37.13000,180900
2025-06-05,37.25000,37.78000,36.90000,37.42000,233400
2025-06-06,38.10000,38.10000,37.62000,37.83000,127100
2025-06-09,38.29000,38.51000,37.84000,38.26000,246700
2025-06-10,38.68000,38.74000,38.22000,38.36000,196800
2025-06-11,38.70000,38.76000,38.19000,38.27000,205900
2025-06-12,37.70000,38.42000,37.64000,38.16000,178900
2025-06-13,37.68000,38.09000,37.05000,37.33000,316800
2025-06-16,37.72000,38.48000,37.72000,38.16000,204200
2025-06-17,37.97000,38.91000,37.87000,38.03000,229500
2025-06-18,37.92000,38.41000,37.66000,37.71000,288900
2025-06-20,37.96000,38.07000,37.05000,37.13000,1106000
2025-06-23,37.03000,37.65000,36.65000,37.63000,310000
2025-06-24,37.95000,38.80000,37.90000,38.63000,264500
2025-06-25,38.63000,39.46000,38.52000,38.63000,332900
2025-06-26,38.75000,39.45000,38.72000,39.36000,196300
2025-06-27,39.44000,39.77000,38.79000,39.28000,377800
2025-06-30,39.39000,39.39000,38.70000,38.83000,292400
2025-07-01,38.47000,39.32000,38.01000,38.77000,263300
2025-07-02,38.77000,40.07000,38.77000,40.02000,220800
2025-07-03,40.34000,40.60000,40.24000,40.32000,161400
2025-07-07,39.78000,40.22000,39.41000,39.62000,180100
2025-07-08,40.12000,40.25000,39.72000,39.96000,201200
2025-07-09,40.06000,40.30000,39.56000,40.15000,108100
2025-07-10,40.19000,40.69000,40.01000,40.36000,157800
2025-07-11,40.13000,40.13000,39.68000,39.77000,176000
2025-07-14,39.64000,39.86000,39.27000,39.57000,144600
2025-07-15,39.96000,39.99000,38.85000,38.86000,213400
2025-07-16,39.01000,39.39000,38.50000,39.18000,216000
