date,open,high,low,close,volume
2025-02-11,27.72000,27.72000,27.72000,27.72000,14
2025-02-12,27.72000,28.00000,27.72000,28.00000,43
2025-03-03,14.42000,24.50000,14.42000,14.42000,286
2025-03-04,24.50000,28.00000,24.50000,28.00000,86
2025-03-05,28.00000,28.00000,28.00000,28.00000,29
2025-03-20,15.89000,27.58000,15.89000,15.89000,114
2025-03-21,27.58000,28.00000,24.50000,24.50000,214
2025-03-24,27.30000,28.00000,27.16000,28.00000,214
2025-03-27,27.93000,28.00000,27.86000,28.00000,129
2025-03-28,28.00000,28.00000,28.00000,28.00000,14
2025-04-10,23.10000,24.29000,16.10000,18.20000,45157
2025-04-11,18.83000,20.93000,17.85000,19.25000,31157
2025-04-14,19.32000,22.05000,18.97000,21.16100,18300
2025-04-15,21.00000,21.00000,18.20000,19.53000,12186
2025-04-16,18.85100,19.95000,18.85100,19.46000,2514
2025-04-17,19.32000,19.88000,15.57500,19.46000,15629
2025-04-21,20.23000,20.23000,16.73000,19.14500,38986
2025-04-22,20.30000,20.30000,17.85000,19.25000,8157
2025-04-23,18.97000,19.88000,17.64000,19.88000,26686
2025-04-24,20.19500,20.23000,19.11000,20.16000,2757
2025-04-25,19.95000,20.09000,18.20000,19.25000,7400
2025-04-28,18.13000,19.25000,16.87000,18.92800,3171
2025-04-29,17.99000,19.88000,17.36000,18.83000,1800
2025-04-30,18.62000,18.83000,16.66000,18.20000,18871
2025-05-01,17.64000,20.49600,15.96000,16.73000,30629
2025-05-02,18.27000,18.27000,14.77000,17.50000,24643
2025-05-05,16.87000,18.13000,15.12000,17.08000,21857
2025-05-06,16.66000,18.13000,13.40500,18.13000,24929
2025-05-07,16.66000,19.32000,15.75000,16.94000,64271
2025-05-08,17.57000,17.99000,15.57500,17.99000,8971
2025-05-09,16.45000,16.45000,14.00000,15.40000,23357
2025-05-12,14.49000,15.40000,13.86000,14.91000,31743
2025-05-13,15.40000,15.47000,13.58000,13.58000,2329
2025-05-14,13.65000,16.10000,13.65000,15.54000,3014
2025-05-15,15.75000,15.75000,14.35000,15.05000,5429
2025-05-16,14.07000,15.40000,13.93000,14.56000,1457
2025-05-19,14.14000,14.49000,11.90000,12.46000,5471
2025-05-20,12.53000,14.49000,12.53000,13.02000,529
2025-05-21,13.86000,13.86000,12.60000,13.58000,10000
