date,open,high,low,close,volume
2025-04-02,514.00000,523.95001,499.95001,521.29999,5136
2025-04-03,521.59998,541.79999,517.04999,539.75000,6286
2025-04-04,540.70001,550.95001,518.00000,531.40002,8067
2025-04-07,455.00000,513.20001,455.00000,506.20001,9634
2025-04-08,518.00000,518.00000,500.00000,505.29999,9165
2025-04-09,508.00000,509.60001,489.00000,492.64999,9349
2025-04-11,495.14999,516.95001,495.00000,504.10001,6627
2025-04-15,516.00000,538.25000,504.00000,510.75000,13438
2025-04-16,513.40002,520.00000,494.00000,498.75000,17945
2025-04-17,501.39999,512.00000,501.39999,506.60001,7670
2025-04-21,509.29999,519.40002,504.64999,509.00000,13948
2025-04-22,510.75000,532.29999,504.45001,519.00000,46136
2025-04-23,521.70001,530.45001,513.54999,524.40002,33719
2025-04-24,527.20001,534.25000,520.04999,527.84998,45054
2025-04-25,530.90002,554.45001,518.00000,530.00000,28594
2025-04-28,532.79999,538.00000,517.65002,529.25000,9223
2025-04-29,527.50000,543.70001,527.09998,536.00000,10932
2025-04-30,535.84998,544.95001,519.04999,520.59998,12724
2025-05-02,519.50000,528.70001,515.00000,520.59998,4643
2025-05-05,523.84998,532.29999,513.00000,528.40002,9554
2025-05-06,531.20001,536.54999,507.29999,511.25000,12994
2025-05-07,511.00000,560.00000,508.95001,553.65002,38679
2025-05-08,560.00000,567.00000,542.54999,547.59998,58120
2025-05-09,289.00000,341.79999,289.00000,341.79999,4703
2025-05-12,325.04999,325.04999,324.75000,324.75000,2081
2025-05-13,308.60001,308.60001,308.54999,308.54999,2118
2025-05-14,293.20001,318.00000,293.14999,303.45001,16299
2025-05-15,288.29999,288.29999,288.29999,288.29999,6894
2025-05-16,288.00000,301.00000,285.00000,297.85001,31745
2025-05-19,307.00000,309.45001,285.50000,292.14999,23394
2025-05-20,299.50000,299.89999,282.00000,284.75000,22584
2025-05-21,283.00000,290.00000,271.64999,279.89999,20870
2025-05-22,279.85001,285.89999,269.50000,270.25000,33873
2025-05-23,271.79999,292.10001,258.89999,264.14999,51526
2025-05-26,269.39999,270.79999,254.70000,256.20001,43161
2025-05-27,254.20000,263.04999,246.50000,248.14999,61694
2025-05-28,257.00000,259.54999,241.50000,243.45000,61810
2025-05-29,250.00000,253.95000,242.00000,243.60001,22737
2025-05-30,245.00000,247.00000,237.00000,243.95000,20427
2025-06-02,231.75000,242.00000,231.75000,235.28999,27541
2025-06-03,237.99001,240.00000,233.00000,234.10001,8920
2025-06-04,234.00000,245.00000,231.00000,240.47000,32196
2025-06-05,240.47000,252.49001,238.00000,252.49001,31951
2025-06-06,263.98999,265.10999,253.00000,254.96001,20474
2025-06-09,259.44000,260.00000,245.00000,250.66000,38009
2025-06-10,247.00999,258.00000,247.00000,251.62000,11176
2025-06-11,250.00000,257.50000,247.20000,254.89999,17097
2025-06-12,257.50000,257.50000,248.00000,248.80000,3531
2025-06-13,248.80000,250.00000,240.50000,247.03000,3497
2025-06-16,247.00000,247.50000,237.12000,239.53999,10326
2025-06-17,239.53999,245.25000,235.00000,237.46001,6838
2025-06-18,237.46001,243.00000,231.00000,232.00000,14510
2025-06-19,234.50000,239.45000,231.00000,235.94000,15205
2025-06-20,235.00000,237.20000,228.35001,230.02000,9734
2025-06-23,230.02000,230.02000,220.55000,223.59000,12134
2025-06-24,229.83000,229.85001,223.59000,225.03000,6045
2025-06-25,227.00000,231.80000,225.87000,229.19000,5627
2025-06-26,232.00000,234.99001,230.00000,230.73000,8573
2025-06-27,230.00000,234.00000,220.00000,232.52000,10981
2025-06-30,231.89000,232.00000,225.50000,226.39000,16616
2025-07-01,227.50000,230.89999,225.00000,225.64000,5586
2025-07-02,223.00000,230.48000,223.00000,227.03999,4363
2025-07-03,227.03999,228.89000,222.00000,223.99001,6125
2025-07-04,223.99001,225.99001,221.50000,224.84000,3783
2025-07-07,224.94000,229.99001,222.20000,224.98000,5376
2025-07-08,222.70000,229.00000,222.70000,225.75999,2600
2025-07-09,225.00000,228.48000,221.50000,224.34000,5078
2025-07-10,225.46001,226.95000,222.00999,224.86000,5124
2025-07-11,224.86000,227.14999,220.00000,222.33000,5504
2025-07-14,223.00000,227.50000,216.50000,223.94000,6592
2025-07-15,228.49001,228.49001,220.50000,223.80000,4753
2025-07-16,223.80000,223.94000,219.56000,221.55000,9038
2025-07-17,222.64999,225.00000,220.00000,221.28999,4609
2025-07-18,222.39999,224.89999,220.50000,223.48000,5228
2025-07-21,224.00000,224.89999,220.00000,220.87000,5793
2025-07-22,223.99001,223.99001,218.00000,220.28999,3894
2025-07-23,221.39999,224.00000,209.27000,211.41000,64345
2025-07-24,211.00000,211.00000,203.60001,205.63000,19672
2025-07-25,205.63000,205.63000,200.00000,200.39999,15197
2025-07-28,198.00000,203.00000,190.38000,190.38000,41905
