date,open,high,low,close,volume
2025-03-21,52.92000,53.36000,52.20000,53.05000,1260100
2025-03-24,54.04000,54.64000,53.84000,54.43000,522300
2025-03-25,54.68000,55.83000,54.50000,55.26000,427500
2025-03-26,55.26000,55.87000,54.65000,55.08000,458500
2025-03-27,55.02000,55.40000,54.12000,55.17000,424500
2025-03-28,54.91000,55.42000,53.67000,54.28000,595500
2025-03-31,53.65000,54.99000,53.22000,54.71000,995400
2025-04-01,54.39000,57.00000,54.09000,56.70000,1310600
2025-04-02,55.68000,57.49000,55.00000,57.17000,929900
2025-04-03,54.59000,55.87000,53.33000,53.46000,1037100
2025-04-04,51.10000,52.42000,49.78000,50.18000,1012000
2025-04-07,47.81000,52.47000,47.00000,49.70000,1322900
2025-04-08,51.86000,52.51000,47.46000,48.00000,1714600
2025-04-09,47.61000,53.86000,47.22000,53.35000,1134200
2025-04-10,51.74000,52.25000,49.75000,50.93000,965600
2025-04-11,50.71000,52.03000,49.70000,51.88000,712300
2025-04-14,53.00000,53.13000,51.82000,52.13000,564500
2025-04-15,52.19000,52.83000,51.91000,52.22000,541400
2025-04-16,51.62000,52.18000,50.80000,51.31000,482100
2025-04-17,51.34000,51.70000,50.73000,50.94000,472900
2025-04-21,50.35000,50.56000,49.03000,49.73000,434600
2025-04-22,50.74000,51.58000,50.38000,51.06000,927900
2025-04-23,52.20000,53.31000,51.51000,51.65000,607700
2025-04-24,51.84000,52.70000,51.84000,52.03000,546200
2025-04-25,51.87000,52.62000,51.62000,52.39000,571000
2025-04-28,52.50000,53.33000,52.35000,52.78000,623900
2025-04-29,52.55000,53.77000,52.55000,53.52000,807300
2025-04-30,52.78000,53.69000,52.30000,53.36000,673700
2025-05-01,53.67000,54.28000,53.16000,53.91000,830800
2025-05-02,54.56000,55.09000,54.37000,54.84000,577800
2025-05-05,54.30000,55.15000,54.30000,54.55000,549800
2025-05-06,53.97000,54.66000,53.60000,54.43000,571300
2025-05-07,54.82000,55.45000,54.28000,54.88000,688700
2025-05-08,52.51000,53.23000,48.43000,48.46000,1767000
2025-05-09,48.75000,49.02000,46.23000,46.56000,1423900
