date,open,high,low,close,volume
2023-11-30,298.000000,344.049990,295.299990,301.399990,38028100.00
2023-12-01,305.000000,307.299990,277.500000,280.549990,9394355.00
2023-12-04,281.500000,284.950010,269.399990,272.450010,4705188.00
2023-12-05,272.450010,283.450010,271.500000,272.450010,2539531.00
2023-12-06,274.500000,276.100010,269.450010,270.799990,1219061.00
2023-12-07,271.899990,276.700010,270.000000,271.750000,1174480.00
2023-12-08,275.000000,278.299990,270.899990,272.100010,1095017.00
2023-12-11,274.500000,313.850010,273.500000,298.500000,16052141.00
2023-12-12,303.500000,319.799990,302.299990,304.450010,8651220.00
2023-12-13,311.000000,314.450010,305.000000,308.899990,2507953.00
2023-12-14,314.000000,314.399990,305.000000,306.549990,3496389.00
2023-12-15,308.100010,313.500000,304.250000,309.700010,2630017.00
2023-12-18,281.549990,294.899990,281.549990,291.299990,3322105.00
2023-12-19,297.000000,304.000000,289.000000,290.649990,3527214.00
2023-12-20,293.500000,293.950010,273.049990,277.100010,3255141.00
2023-12-21,272.700010,284.399990,270.750000,280.750000,2410973.00
2023-12-22,283.700010,286.649990,277.100010,281.500000,994618.00
2023-12-26,283.000000,286.600010,278.549990,279.850010,533474.00
2023-12-27,281.049990,283.899990,276.049990,277.600010,906314.00
2023-12-28,279.799990,280.399990,272.500000,272.850010,909812.00
2023-12-29,273.350010,275.850010,270.500000,272.950010,774226.00
2024-01-01,275.950010,281.850010,273.500000,275.000000,893863.00
2024-01-02,276.750000,278.799990,270.399990,271.350010,795520.00
2024-01-03,272.200010,273.649990,270.799990,272.250000,535764.00
2024-01-04,272.500000,274.399990,270.049990,271.200010,621021.00
2024-01-05,273.600010,273.600010,263.549990,265.549990,1289557.00
2024-01-08,266.049990,268.399990,257.299990,259.600010,1389536.00
2024-01-09,261.100010,263.049990,256.200010,256.950010,750021.00
2024-01-10,257.950010,258.299990,253.000000,255.500000,656800.00
2024-01-11,256.950010,260.549990,253.000000,253.149990,1163842.00
2024-01-12,254.950000,267.649990,253.399990,260.549990,1768739.00
2024-01-16,259.950010,260.500000,255.649990,257.950010,463521.00
2024-01-17,256.950010,260.649990,253.000000,254.700000,814025.00
2024-01-18,254.700000,256.450010,249.000000,253.950000,461838.00
2024-01-19,257.149990,258.049990,253.000000,254.800000,398038.00
2024-01-23,264.850010,264.850010,250.050000,252.649990,1043232.00
2024-01-24,254.950000,256.399990,249.000000,250.800000,576706.00
2024-01-25,255.649990,255.649990,249.500000,250.750000,630167.00
2024-01-29,251.850010,254.500000,247.000000,247.899990,599859.00
2024-01-30,248.500000,249.950000,245.000000,245.700000,506289.00
2024-01-31,246.100010,251.300000,244.700000,245.300000,622712.00
2024-02-01,246.950000,247.500000,243.500000,244.399990,442514.00
2024-02-02,246.500000,249.500000,244.399990,245.350010,551274.00
2024-02-05,246.899990,247.000000,238.000000,239.100010,605163.00
2024-02-06,240.000000,247.149990,234.399990,244.649990,1047858.00
2024-02-07,247.000000,253.450000,245.450000,250.649990,987009.00
2024-02-08,252.050000,253.500000,246.700000,247.899990,365599.00
2024-02-09,249.000000,249.000000,239.250000,242.050000,372457.00
2024-02-12,242.100010,242.700000,234.350010,235.000000,391178.00
2024-02-13,235.000000,236.700000,229.700000,232.850010,358864.00
2024-02-14,229.050000,236.200000,227.750000,234.399990,411827.00
2024-02-15,236.000000,256.200010,235.350010,251.200000,1779187.00
2024-02-16,253.000000,266.799990,252.200000,261.899990,2630105.00
2024-02-19,263.799990,273.799990,263.000000,265.899990,1740841.00
2024-02-20,267.200010,270.500000,262.049990,263.049990,664593.00
2024-02-21,264.250000,264.250000,254.399990,256.049990,422286.00
2024-02-22,256.250000,269.000000,252.649990,264.600010,840529.00
2024-02-23,266.100010,271.250000,262.200010,263.600010,764840.00
2024-02-26,263.600010,263.950010,248.000000,248.899990,1288959.00
2024-02-27,249.000000,250.300000,238.500000,239.250000,1179408.00
2024-02-28,243.700000,243.700000,235.100010,236.450000,654429.00
2024-02-29,237.950000,237.950000,230.100010,230.899990,659267.00
2024-03-01,235.050000,235.899990,231.149990,232.149990,532870.00
2024-03-04,238.950000,239.899990,233.600010,234.700000,329716.00
2024-03-05,235.000000,236.000000,230.200000,231.600010,393587.00
2024-03-06,231.500000,234.200000,225.550000,228.399990,501311.00
2024-03-07,229.350010,233.700000,228.600010,230.500000,291815.00
2024-03-11,230.500000,231.450000,225.000000,225.500000,323214.00
2024-03-12,228.850010,228.850010,220.000000,220.500000,532438.00
2024-03-13,220.500000,224.950000,213.000000,214.750000,1105359.00
2024-03-14,215.050000,222.500000,211.899990,221.250000,413154.00
2024-03-15,219.300000,225.300000,217.500000,218.950000,351591.00
2024-03-18,219.300000,224.350010,217.500000,219.300000,299915.00
2024-03-19,220.100010,223.000000,215.250000,216.950000,326961.00
2024-03-20,219.050000,219.649990,211.700000,213.750000,472602.00
2024-03-21,214.950000,218.750000,213.500000,215.600010,577787.00
2024-03-22,217.250000,219.800000,212.500000,214.500000,578363.00
2024-03-26,216.899990,218.000000,210.100010,211.700000,700786.00
2024-03-27,213.000000,214.700000,204.000000,205.700000,958704.00
2024-03-28,208.300000,211.450000,196.399990,200.100010,1264165.00
2024-04-01,204.000000,222.850010,201.200000,220.899990,1595931.00
2024-04-02,221.649990,225.700000,217.500000,222.850010,856013.00
2024-04-03,221.899990,226.500000,220.000000,225.550000,495634.00
2024-04-04,229.000000,230.500000,226.000000,228.550000,419520.00
2024-04-05,228.450000,229.200000,224.649990,227.649990,251711.00
2024-04-08,229.750000,230.450000,222.700000,223.649990,324494.00
2024-04-09,223.700000,225.399990,218.750000,219.850010,340874.00
2024-04-10,220.350010,224.000000,219.800000,220.500000,297581.00
2024-04-12,220.500000,223.950000,219.000000,219.800000,284085.00
2024-04-15,213.000000,221.700000,209.300000,215.899990,509032.00
2024-04-16,213.000000,217.500000,212.050000,216.250000,259044.00
2024-04-18,216.000000,219.950000,215.250000,215.899990,255252.00
2024-04-19,215.000000,219.250000,211.500000,216.200000,249833.00
2024-04-22,219.899990,220.200000,216.899990,217.800000,166826.00
2024-04-23,218.500000,219.500000,216.000000,217.000000,269445.00
2024-04-24,219.000000,226.800000,218.250000,222.100010,575318.00
2024-04-25,221.800000,223.550000,220.550000,221.050000,211447.00
2024-04-26,221.200000,222.950000,219.500000,220.149990,203795.00
2024-04-29,223.250000,236.399990,221.050000,232.500000,781794.00
2024-04-30,236.950000,239.000000,234.899990,235.899990,1097767.00
2024-05-02,236.000000,238.500000,228.899990,230.200000,382559.00
2024-05-03,232.300000,235.000000,225.850010,227.300000,257044.00
2024-05-06,227.500000,228.800000,220.700000,221.350010,239749.00
2024-05-07,221.649990,223.000000,215.000000,216.300000,273876.00
2024-05-08,218.000000,231.050000,217.950000,227.000000,760317.00
2024-05-09,228.800000,228.850010,218.000000,219.100010,257108.00
2024-05-10,220.200000,223.250000,217.450000,219.399990,181044.00
2024-05-13,218.550000,219.800000,214.200000,218.050000,210075.00
2024-05-14,218.500000,224.700000,218.500000,222.750000,170393.00
2024-05-15,223.100010,227.000000,220.700000,222.250000,208242.00
2024-05-16,225.000000,227.200000,223.300000,223.899990,208559.00
2024-05-17,224.000000,225.250000,222.100010,224.500000,267667.00
2024-05-21,227.899990,227.899990,224.899990,226.750000,234734.00
2024-05-22,228.000000,237.000000,225.100010,226.149990,980500.00
2024-05-23,210.000000,213.600010,204.550000,206.450000,2595147.00
2024-05-24,208.000000,210.000000,205.899990,206.300000,622260.00
2024-05-27,206.300000,209.649990,205.050000,207.850010,368686.00
2024-05-28,205.050000,207.850010,203.850010,204.550000,424321.00
2024-05-29,204.899990,205.500000,202.350010,204.300000,182671.00
2024-05-30,204.800000,205.500000,200.050000,200.550000,299670.00
2024-05-31,201.000000,204.800000,199.550000,201.050000,241511.00
2024-06-03,207.399990,207.450000,199.000000,199.550000,532539.00
2024-06-04,200.000000,200.850010,182.450000,189.649990,653904.00
2024-06-05,193.850010,195.000000,185.100010,191.700000,310096.00
2024-06-06,192.750000,201.950000,192.750000,200.700000,390456.00
2024-06-07,203.000000,203.950000,200.000000,202.050000,266363.00
2024-06-10,202.060000,207.090000,202.060000,204.270000,329656.00
2024-06-11,206.200000,206.950000,204.520000,205.399990,185769.00
2024-06-12,205.399990,206.980000,205.000000,206.130000,253029.00
2024-06-13,206.750000,207.000000,203.410000,205.460010,204788.00
2024-06-14,205.789990,217.509990,204.050000,214.340000,1257379.00
2024-06-18,216.050000,221.350010,214.550000,218.149990,641032.00
2024-06-19,220.350010,221.200000,214.000000,215.929990,390759.00
2024-06-20,216.000000,217.970000,212.600010,214.009990,245999.00
2024-06-21,214.009990,217.509990,213.520000,214.429990,288982.00
2024-06-24,214.300000,214.429990,208.330000,209.410000,406752.00
2024-06-25,210.000000,216.000000,210.000000,212.200000,356203.00
2024-06-26,212.009990,214.500000,210.259990,212.250000,209418.00
2024-06-27,212.250000,213.300000,208.100010,209.300000,318645.00
2024-06-28,209.300000,210.820010,208.500000,208.880000,191612.00
2024-07-01,208.000000,222.899990,207.250000,216.770000,563946.00
2024-07-02,222.000000,226.700000,220.000000,222.060000,2011625.00
2024-07-03,222.060000,223.690000,218.250000,219.450000,372359.00
