date,open,high,low,close,volume
2016-02-04,27.63500,28.23500,27.19500,27.37000,58400
2016-02-05,27.45500,27.69500,27.10000,27.10500,46000
2016-02-08,26.87000,27.75500,26.81000,27.42000,60400
2016-02-09,27.21500,27.75500,27.11000,27.58000,47400
2016-02-10,27.86500,27.96500,27.48000,27.54500,51600
2016-02-11,27.20000,27.75000,27.05500,27.52500,35200
2016-02-12,27.75000,27.75000,26.88500,27.51500,48600
2016-02-16,27.75000,27.78000,26.85500,27.69500,30000
2016-02-17,27.71000,28.17000,27.44500,27.85500,42400
2016-02-18,27.90000,27.90000,27.19000,27.50000,26200
2016-02-19,27.48500,27.67000,27.20000,27.44000,22200
2016-02-22,27.51500,27.74500,27.50000,27.60000,36000
2016-02-23,27.54000,27.68000,27.08500,27.26000,24200
2016-02-24,27.13500,27.50000,26.80500,27.49000,21800
2016-02-25,27.50000,28.00500,27.11500,27.61000,68800
2016-02-26,28.00500,28.79000,27.50000,28.27500,39200
2016-02-29,28.84000,29.04500,28.04000,28.25000,72600
2016-03-01,28.35000,29.03500,28.33000,28.98500,14400
2016-03-02,29.05500,29.66500,28.81000,29.54500,78600
2016-03-03,29.55000,30.23000,29.25000,30.01000,55800
2016-03-04,30.03000,30.35000,29.46500,29.78500,45800
2016-03-07,29.63000,29.93500,29.31500,29.49000,40000
2016-03-08,29.16500,29.64500,26.69500,29.03000,128800
2016-03-09,29.31000,29.39500,28.58500,28.71500,65600
2016-03-10,28.75000,28.87500,28.20000,28.77500,33000
2016-03-11,28.86000,29.44500,28.44500,29.37500,46000
2016-03-14,29.37000,29.64000,28.94000,29.13000,26400
2016-03-15,28.97000,29.24000,28.72000,28.72000,17600
2016-03-16,28.75500,29.07500,28.47000,28.63500,26800
2016-03-17,28.44500,29.16000,28.20000,29.14500,30000
2016-03-18,29.22000,29.48000,29.12000,29.34500,141000
2016-03-21,28.38000,29.22000,28.38000,28.90500,39000
2016-03-22,28.94000,28.94000,28.45000,28.77500,35600
2016-03-23,28.67500,28.90000,28.26000,28.31000,51200
2016-03-24,28.30500,28.38000,27.69500,28.23500,40200
2016-03-28,28.77000,28.77000,27.96500,28.34000,40400
2016-03-29,28.06500,28.41500,27.72500,28.16000,99400
2016-03-30,28.45500,28.50000,27.80500,28.45000,25800
2016-03-31,28.22500,28.57000,28.18500,28.51500,30800
2016-04-01,28.26500,28.80000,27.94500,28.79000,23000
2016-04-04,28.75000,28.75000,28.32500,28.35500,31800
2016-04-05,28.54000,28.54000,28.05000,28.10500,39000
2016-04-06,28.24500,28.98000,28.23000,28.41000,32000
2016-04-07,28.52500,28.56500,27.52500,27.81500,105400
2016-04-08,27.96000,28.49000,27.93000,28.21000,42400
2016-04-11,28.41000,29.04500,28.31500,28.53500,17400
2016-04-12,28.46000,28.99500,28.28500,28.45000,167000
2016-04-13,28.50500,29.12500,28.47500,28.75000,131400
2016-04-14,28.52500,29.32500,28.52000,29.04500,52400
2016-04-15,28.88500,29.40500,28.88500,29.36000,36200
2016-04-18,29.30000,29.76500,28.96500,29.50000,29600
2016-04-19,29.88500,29.88500,29.33500,29.50000,87000
2016-04-20,29.01500,29.77500,29.01500,29.49500,62800
2016-04-21,29.43000,29.54000,29.33000,29.39500,27800
2016-04-22,29.58000,30.78000,29.58000,30.73000,79000
2016-04-25,30.70000,30.74000,30.54000,30.67500,82600
2016-04-26,30.85500,31.36500,30.85500,31.26500,64200
2016-04-27,31.25000,31.48000,31.05000,31.43500,36400
2016-04-28,31.39500,31.58000,30.83500,31.25500,100800
2016-04-29,31.31500,31.76000,31.11000,31.18500,62800
2016-05-02,31.35000,31.56000,31.18500,31.45000,40400
2016-05-03,31.42500,31.42500,30.33000,30.62000,74000
