date,open,high,low,close,volume
2025-03-13,818.50000,818.95001,802.70001,805.29999,19685
2025-03-17,800.00000,807.29999,792.00000,794.84998,29255
2025-03-19,815.00000,835.00000,814.20001,825.29999,27611
2025-03-20,832.25000,847.54999,820.00000,821.75000,30371
2025-03-21,825.59998,845.20001,816.20001,823.65002,50785
2025-03-24,830.04999,854.04999,822.59998,828.59998,46445
2025-03-25,842.90002,842.90002,821.25000,823.84998,36767
2025-03-26,823.84998,834.40002,804.00000,806.25000,41181
2025-03-27,804.50000,819.00000,802.00000,804.75000,44867
2025-03-28,809.79999,828.45001,800.00000,802.70001,39689
2025-04-01,802.70001,828.54999,799.00000,810.65002,20395
2025-04-02,806.04999,829.70001,803.00000,819.75000,13773
2025-04-03,802.00000,824.84998,802.00000,819.90002,9355
2025-04-04,819.00000,826.95001,798.59998,809.59998,22844
2025-04-07,776.25000,798.29999,725.00000,772.09998,48494
2025-04-08,783.70001,798.00000,771.90002,791.40002,16716
2025-04-09,780.00000,789.79999,768.59998,780.45001,10883
2025-04-11,809.00000,819.00000,793.25000,808.54999,17897
2025-04-15,825.00000,854.90002,811.04999,846.75000,42677
2025-04-16,859.45001,888.00000,848.29999,877.59998,47132
2025-04-17,877.59998,999.00000,877.59998,944.29999,752130
2025-04-21,944.29999,996.45001,942.34998,957.54999,105965
2025-04-22,950.00000,975.25000,934.50000,943.00000,56687
2025-04-23,950.00000,962.45001,921.59998,928.75000,45154
2025-04-24,928.75000,953.65002,911.15002,923.34998,53220
2025-04-25,918.75000,938.00000,875.15002,882.50000,61244
2025-04-28,879.00000,897.90002,866.45001,875.34998,31380
2025-04-29,879.50000,917.45001,870.29999,879.50000,56997
2025-04-30,882.00000,888.95001,865.45001,872.29999,25257
2025-05-02,872.29999,895.00000,870.95001,882.90002,37158
2025-05-05,886.20001,905.00000,883.20001,894.84998,24268
2025-05-06,896.00000,908.45001,871.00000,876.00000,23913
2025-05-07,856.00000,898.59998,851.20001,894.34998,33046
2025-05-08,898.40002,929.45001,876.00000,895.65002,35084
2025-05-09,878.00000,906.25000,875.04999,889.84998,24515
2025-05-12,902.00000,967.79999,902.00000,960.34998,71214
2025-05-13,962.00000,995.00000,962.00000,973.40002,43070
2025-05-14,984.50000,997.90002,963.15002,966.00000,42029
2025-05-15,970.79999,994.00000,969.40002,988.54999,37838
2025-05-16,999.70001,1186.25000,999.70001,1186.25000,308866
2025-05-19,1240.00000,1352.00000,1226.15002,1332.55005,1507143
2025-05-20,1336.00000,1336.00000,1221.59998,1238.94995,137895
2025-05-21,1234.00000,1239.84998,1200.09998,1212.30005,89348
2025-05-22,1200.00000,1338.00000,1189.30005,1286.05005,207910
2025-05-23,1287.90002,1316.90002,1250.00000,1257.15002,48003
2025-05-26,1255.00000,1290.00000,1230.94995,1238.25000,43754
2025-05-27,1257.00000,1310.09998,1236.15002,1295.30005,123098
2025-05-28,1310.00000,1330.75000,1286.09998,1306.69995,67139
2025-05-29,1318.00000,1378.00000,1270.55005,1280.65002,240446
2025-05-30,1297.59998,1299.94995,1275.90002,1282.15002,36236
2025-06-02,1286.00000,1298.59998,1224.40002,1239.90002,44206
2025-06-03,1243.19995,1270.00000,1230.19995,1236.00000,23982
2025-06-04,1235.90002,1255.00000,1227.69995,1241.80005,17622
2025-06-05,1250.00000,1267.90002,1230.00000,1241.30005,25978
2025-06-06,1251.00000,1251.00000,1220.40002,1227.50000,20878
2025-06-09,1237.00000,1247.09998,1216.09998,1223.69995,27446
2025-06-10,1233.00000,1268.00000,1229.50000,1253.80005,52275
2025-06-11,1264.90002,1264.90002,1226.19995,1233.80005,19248
2025-06-12,1239.00000,1246.30005,1196.00000,1209.19995,27778
2025-06-13,1193.69995,1204.59998,1175.00000,1182.80005,31349
2025-06-16,1188.50000,1199.59998,1154.30005,1185.30005,31888
2025-06-17,1188.00000,1223.00000,1178.00000,1191.69995,31669
2025-06-18,1203.80005,1220.00000,1172.59998,1179.90002,20789
2025-06-19,1183.59998,1193.90002,1140.50000,1147.09998,26332
2025-06-20,1159.69995,1168.90002,1135.40002,1146.19995,28059
2025-06-23,1121.59998,1168.80005,1121.59998,1162.00000,22189
2025-06-24,1174.00000,1242.40002,1154.30005,1163.40002,71660
2025-06-25,1170.09998,1186.19995,1164.09998,1182.50000,15833
2025-06-26,1193.30005,1205.19995,1173.09998,1184.69995,14733
2025-06-27,1202.50000,1202.50000,1170.00000,1174.40002,18265
2025-06-30,1180.19995,1204.19995,1180.19995,1192.50000,26393
2025-07-01,1199.90002,1201.30005,1173.00000,1187.80005,16450
2025-07-02,1187.80005,1191.30005,1165.69995,1173.80005,13309
2025-07-03,1173.80005,1185.00000,1162.19995,1167.19995,13353
2025-07-04,1178.30005,1213.59998,1168.00000,1199.19995,38345
2025-07-07,1202.50000,1206.80005,1173.00000,1179.80005,21657
2025-07-08,1176.50000,1184.80005,1152.30005,1161.00000,19301
2025-07-09,1163.00000,1178.90002,1162.50000,1169.69995,10430
2025-07-10,1179.80005,1197.00000,1171.90002,1181.40002,19648
2025-07-11,1163.00000,1180.80005,1152.50000,1159.09998,14164
2025-07-14,1158.80005,1158.80005,1132.59998,1146.50000,12065
2025-07-15,1150.00000,1154.00000,1134.09998,1140.19995,13200
2025-07-16,1140.19995,1148.30005,1135.00000,1141.30005,12098
2025-07-17,1141.30005,1151.19995,1102.50000,1117.00000,32447
2025-07-18,1126.80005,1126.80005,1100.69995,1105.69995,16561
2025-07-21,1100.00000,1105.00000,1077.90002,1083.00000,26010
2025-07-22,1089.00000,1104.69995,1080.80005,1091.80005,16774
2025-07-23,1093.69995,1106.90002,1077.90002,1099.59998,15492
2025-07-24,1100.00000,1108.59998,1081.40002,1088.00000,12025
2025-07-25,1077.09998,1095.30005,1020.00000,1046.30005,59270
2025-07-28,1045.00000,1046.00000,1022.50000,1030.19995,16734
2025-07-29,1031.00000,1035.40002,1005.40002,1024.50000,20600
2025-07-30,1029.59998,1046.00000,1005.00000,1014.59998,34724
