date,open,high,low,close,volume
2023-09-29,37.38000,37.38000,37.38000,37.38000,269
2023-10-02,37.43000,37.43000,37.43000,37.43000,203
2023-10-10,31.44000,32.03000,31.44000,32.03000,1436
2023-10-11,32.22000,32.22000,32.22000,32.22000,297
2023-10-12,30.72000,30.72000,30.72000,30.72000,288
2023-10-16,30.17000,30.17000,29.43000,29.43000,355
2023-10-17,29.78000,29.78000,28.58000,28.58000,868
2023-10-18,29.33280,29.36420,29.20000,29.32500,3937
2023-10-19,30.94000,30.98000,30.94000,30.98000,526
2023-10-20,31.16000,31.16000,31.16000,31.16000,201
2023-10-23,31.28000,31.28000,30.70000,30.70000,307
2023-10-25,31.27000,31.27000,30.44000,30.49000,508
2023-10-26,30.73000,30.73000,30.73000,30.73000,160
2023-10-27,30.21000,30.21000,30.21000,30.21000,101
2023-10-30,30.41000,30.41000,30.41000,30.41000,102
2023-11-02,30.58000,30.58000,30.58000,30.58000,112
2023-11-06,30.18000,30.19000,30.18000,30.19000,260
2023-11-07,30.43000,30.47000,30.43000,30.47000,595
2023-11-08,30.34000,30.34000,30.34000,30.34000,225
2023-11-09,30.20000,30.20000,30.20000,30.20000,115
2023-11-13,30.16000,30.18000,30.00000,30.18000,484
2023-11-14,30.32000,31.27000,30.32000,31.27000,2666
2023-11-20,31.22000,31.22000,30.58000,30.73260,1329
2023-11-22,30.57000,30.57000,30.57000,30.57000,106
2023-11-24,30.24000,30.24000,30.24000,30.24000,171
2023-11-27,29.54000,29.54000,28.35000,28.35000,390
2023-11-29,29.98000,29.98000,29.98000,29.98000,138
2023-11-30,30.16000,30.16000,30.16000,30.16000,169
2023-12-01,30.67830,31.13000,30.67830,31.13000,1908
2023-12-05,30.82000,30.82000,30.45000,30.55000,1491
2023-12-06,30.80000,30.80000,28.83000,30.42500,3846
2023-12-07,29.71000,29.71000,29.71000,29.71000,393
2023-12-08,30.08000,30.61900,30.00000,30.61900,1313
2023-12-12,30.93000,30.93000,30.93000,30.93000,240
2023-12-14,32.25000,33.62000,32.25000,33.06000,1759
2023-12-15,32.43500,34.05000,32.43500,34.05000,17222
2023-12-19,32.73000,32.73000,32.73000,32.73000,218
2023-12-21,33.34000,33.65500,33.34000,33.50000,461
2023-12-22,33.78000,34.02000,33.76000,33.76000,1020
2023-12-27,32.49000,32.49000,32.24000,32.24000,557
2023-12-29,32.17000,32.17000,32.16000,32.16000,320
2024-01-02,31.75000,31.75000,31.26000,31.26000,455
2024-01-04,31.09000,31.09000,30.64000,30.64000,759
2024-01-05,31.39000,31.40000,30.93000,30.93000,573
2024-01-09,31.13000,31.25000,31.07000,31.25000,1009
2024-01-10,31.34000,31.34000,31.34000,31.34000,332
2024-01-11,31.64000,31.64000,31.64000,31.64000,240
2024-01-16,32.07000,32.60000,32.07000,32.60000,687
2024-01-23,33.53000,33.94500,33.51000,33.51000,485
2024-01-24,33.84000,33.95000,33.84000,33.95000,313
2024-01-31,33.85000,33.85000,33.85000,33.85000,119
2024-02-01,34.35000,34.35000,34.35000,34.35000,147
2024-02-02,34.41000,34.41000,33.90000,33.90000,266
2024-02-05,33.61000,33.61000,33.61000,33.61000,120
2024-02-07,33.45000,33.45000,33.45000,33.45000,122
2024-02-08,33.66000,33.66000,33.55000,33.55000,202
2024-02-20,32.60000,32.60000,32.60000,32.60000,716
2024-02-21,33.08000,33.08000,33.08000,33.08000,205
2024-02-22,33.00000,33.16000,33.00000,33.16000,1354
2024-02-27,33.54000,33.68000,33.54000,33.68000,663
2024-02-29,33.25000,33.25000,33.25000,33.25000,439
2024-03-04,33.01000,33.05000,33.01000,33.05000,437
2024-03-07,36.00000,36.85000,36.00000,36.69300,4070
2024-03-13,37.25000,37.29500,37.11000,37.20000,4900
2024-03-14,37.28000,37.28000,37.20000,37.20000,525
2024-03-15,37.04500,38.95000,37.04500,38.95000,3474
2024-03-18,37.54000,37.54000,37.54000,37.54000,590
2024-03-19,36.90000,36.90000,36.80000,36.80000,1150
2024-03-26,37.72000,37.72000,37.71000,37.71000,354
2024-03-27,37.96000,37.96000,37.95000,37.95000,346
2024-04-01,37.88000,38.29500,37.88000,38.29500,433
2024-04-02,37.92000,38.22000,37.80000,38.22000,1244
2024-04-03,38.52000,38.52000,38.52000,38.52000,637
2024-04-04,38.83000,38.83000,38.59000,38.59000,681
2024-04-10,39.08000,39.08000,39.08000,39.08000,198
2024-04-11,39.25000,39.25000,39.20000,39.20000,444
2024-04-17,36.05000,36.05000,36.01000,36.01000,892
2024-04-18,35.99000,36.54000,35.99000,36.48000,734
2024-04-19,37.26000,37.35000,37.26000,37.35000,313
2024-04-23,38.50000,38.50000,38.50000,38.50000,124
2024-04-24,38.20000,38.20000,38.20000,38.20000,298
2024-04-25,37.90000,37.90000,37.90000,37.90000,153
2024-04-26,38.05000,38.05000,38.05000,38.05000,473
2024-04-29,38.00000,38.00000,38.00000,38.00000,103
2024-05-02,37.82000,38.13000,37.82000,38.13000,1526
2024-05-07,38.80000,38.80000,38.13000,38.13000,674
2024-05-08,38.34000,38.85000,38.34000,38.85000,344
2024-05-09,39.00000,39.00000,39.00000,39.00000,143
2024-05-10,38.20000,38.26000,38.01000,38.05000,847
2024-05-13,38.41000,38.41000,38.41000,38.41000,103
2024-05-14,38.33000,38.33000,37.99000,37.99000,309
2024-05-15,38.37000,38.37000,38.37000,38.37000,148
2024-05-17,38.58500,38.58500,38.58500,38.58500,167
2024-05-20,38.60090,38.60090,38.20000,38.20000,731
2024-05-28,37.11000,37.11000,37.11000,37.11000,284
2024-05-29,36.11000,36.15000,36.11000,36.15000,364
2024-05-30,36.46000,36.46000,36.46000,36.46000,216
2024-05-31,36.10000,36.10000,36.10000,36.10000,345
2024-06-03,36.13000,36.13000,36.13000,36.13000,137
2024-06-04,36.25000,36.25000,35.68000,35.68000,599
2024-06-06,35.76000,35.76000,35.70000,35.70000,298
2024-06-13,36.70000,43.26000,36.70000,41.14000,8424
2024-06-14,39.14320,39.71000,39.14320,39.71000,856
2024-06-17,39.54000,39.54000,39.33010,39.33010,429
2024-06-18,39.21000,39.21000,39.21000,39.21000,191
2024-06-20,39.03000,39.64000,39.03000,39.64000,265
2024-06-24,40.09000,40.09000,40.09000,40.09000,120
2024-06-25,40.58000,40.58000,40.58000,40.58000,167
2024-06-26,40.83000,40.83000,40.83000,40.83000,124
2024-06-27,40.94000,40.94000,40.94000,40.94000,143
2024-07-08,44.54000,44.58000,44.54000,44.58000,595
2024-07-10,44.88000,44.88000,44.88000,44.88000,400
2024-07-16,47.66000,47.66000,47.66000,47.66000,468
2024-07-17,48.19000,48.19000,48.19000,48.19000,115
2024-08-01,48.05000,48.05000,48.05000,48.05000,188
2024-08-05,45.00000,45.00000,45.00000,45.00000,214
2024-08-08,44.77000,44.77000,44.77000,44.77000,164
2024-08-09,44.90000,45.05000,44.90000,45.05000,290
2024-08-12,45.33000,45.33000,45.33000,45.33000,138
2024-08-14,44.69000,44.69000,44.69000,44.69000,246
2024-08-15,44.77000,45.75000,44.77000,45.75000,373
2024-08-16,45.35500,45.35500,45.35500,45.35500,160
2024-08-19,46.10000,46.10000,45.76000,45.76000,329
2024-08-20,45.30000,45.41000,45.27000,45.41000,1236
2024-08-22,46.05000,46.05000,46.05000,46.05000,116
2024-08-23,45.82000,45.82000,45.82000,45.82000,106
2024-08-26,47.17500,47.17500,47.17500,47.17500,113
2024-08-27,47.29000,47.29000,47.29000,47.29000,114
2024-08-28,47.37000,47.37000,46.77000,46.77000,345
2024-09-04,47.58000,47.58000,47.58000,47.58000,262
2024-09-05,48.58000,48.58000,42.41000,42.41000,851
2024-09-09,42.62000,42.62000,42.62000,42.62000,443
2024-09-10,42.94000,42.94000,42.94000,42.94000,169
2024-09-11,42.71000,42.71000,42.71000,42.71000,353
2024-09-12,42.69000,42.69000,42.69000,42.69000,114
2024-09-13,44.30000,46.25000,44.30000,46.25000,720
2024-09-16,46.40000,46.40000,46.40000,46.40000,140
2024-09-17,46.56000,46.56000,46.56000,46.56000,259
2024-09-19,46.75000,46.75000,46.75000,46.75000,245
2024-09-20,46.35000,46.76000,46.35000,46.76000,689
2024-09-26,46.52000,46.52000,46.52000,46.52000,370
2024-09-27,47.93500,47.93500,47.93500,47.93500,310
2024-09-30,48.26000,48.40000,48.26000,48.30000,586
2024-10-01,48.44000,48.45000,48.44000,48.45000,257
2024-10-03,49.13000,49.95000,49.13000,49.49000,3625
2024-10-07,50.45000,50.45000,50.13500,50.30000,677
2024-10-09,49.14000,49.23000,49.14000,49.23000,282
2024-10-10,48.91000,49.34000,48.91000,49.34000,236
2024-10-11,49.51000,49.51000,49.50990,49.50990,457
