date,open,high,low,close,volume
2023-09-27,37.40500,38.30000,37.15500,37.93000,892400
2023-09-28,38.06500,38.77500,38.00000,38.18500,816400
2023-09-29,38.44500,38.54500,37.40000,37.58000,718000
2023-10-02,37.50000,37.70500,36.61000,36.92500,904200
2023-10-03,36.80000,36.94000,36.23500,36.44000,646400
2023-10-04,36.46500,36.57000,35.81500,36.45000,689000
2023-10-05,36.42500,36.56000,36.00500,36.36500,574600
2023-10-06,36.22000,37.31000,36.09000,36.65500,724000
2023-10-09,36.38000,37.15000,36.38000,37.12000,455400
2023-10-10,37.25000,37.76500,37.21500,37.23500,462600
2023-10-11,37.33000,37.81500,37.07000,37.43500,446400
2023-10-12,37.51000,37.51000,36.25500,36.47500,599000
2023-10-13,36.43500,36.68000,35.91000,36.28500,609800
2023-10-16,36.72500,37.19500,36.49500,36.79500,479400
2023-10-17,36.71000,37.72000,36.44500,37.37000,719000
2023-10-18,37.26000,37.30000,35.42500,35.43500,608400
2023-10-19,35.39000,36.20500,35.12500,35.47500,834800
2023-10-20,35.55000,35.66000,34.96000,35.22500,697800
2023-10-23,35.30000,36.02000,35.01000,35.07000,700500
2023-10-24,36.80000,37.17000,35.53000,36.29000,1383900
2023-10-25,36.39000,37.59000,36.39000,37.31000,1157000
2023-10-26,37.45000,38.11000,37.16000,37.41000,1007700
2023-10-27,37.51000,38.53000,37.41000,37.82000,1069500
2023-10-30,38.08000,38.47000,36.88000,37.44000,709900
2023-10-31,37.21000,38.08000,37.09000,37.71000,653800
2023-11-01,37.66000,38.24000,37.48000,38.06000,518400
2023-11-02,38.79000,39.46000,38.67000,39.31000,732500
2023-11-03,40.00000,40.57000,39.66000,39.67000,593000
2023-11-06,39.87000,40.00000,38.84000,39.12000,651100
2023-11-07,39.06000,39.06000,38.53000,38.71000,377600
2023-11-08,38.62000,38.80000,37.60000,37.81000,767900
2023-11-09,38.22000,38.24000,37.54000,37.71000,551600
2023-11-10,38.05000,38.45000,37.61000,38.29000,501700
2023-11-13,38.17000,38.93000,37.93000,38.63000,312300
2023-11-14,39.43000,40.76000,39.33000,40.66000,645900
2023-11-15,40.62000,42.16000,40.62000,41.56000,925400
2023-11-16,41.42000,41.70000,40.45000,41.04000,450200
2023-11-17,41.38000,41.78000,41.10000,41.40000,734700
2023-11-20,41.30000,41.64000,40.85000,41.36000,496600
2023-11-21,41.15000,41.49000,40.66000,40.78000,364700
2023-11-22,41.10000,41.20000,40.51000,40.82000,514400
2023-11-24,40.43000,41.47000,40.43000,41.24000,196900
2023-11-27,41.03000,41.79000,41.03000,41.77000,644100
2023-11-28,41.65000,42.05000,40.52000,40.60000,393100
2023-11-29,41.09000,41.20000,40.73000,40.85000,438400
2023-11-30,40.92000,41.63000,40.69000,41.53000,754600
2023-12-01,41.35000,42.34000,41.23000,42.23000,536300
2023-12-04,42.00000,43.53000,42.00000,43.52000,749300
2023-12-05,43.42000,43.42000,42.40000,42.65000,765900
2023-12-06,42.96000,43.71000,42.32000,42.37000,622100
2023-12-07,42.29000,42.54000,42.10000,42.40000,497700
2023-12-08,42.36000,43.00000,42.25000,42.60000,371800
2023-12-11,42.58000,43.02000,42.21000,42.62000,523100
2023-12-12,42.48000,42.77000,42.03000,42.54000,490100
2023-12-13,42.48000,43.90000,41.94000,43.70000,932700
2023-12-14,44.52000,45.36000,44.03000,44.61000,944300
2023-12-15,44.65000,45.47000,44.51000,44.66000,3548700
2023-12-18,44.89000,45.16000,44.18000,45.14000,620300
2023-12-19,45.42000,46.96000,45.36000,46.70000,890400
2023-12-20,46.85000,47.31000,46.04000,46.05000,711100
2023-12-21,46.54000,46.87000,46.06000,46.60000,499900
2023-12-22,47.00000,47.51000,46.84000,47.34000,489400
2023-12-26,47.44000,48.33000,47.18000,48.00000,495600
2023-12-27,48.15000,48.70000,47.97000,48.07000,498900
2023-12-28,47.97000,48.14000,47.54000,47.75000,532500
2023-12-29,47.56000,47.88000,47.13000,47.15000,390800
2024-01-02,46.62000,47.08000,46.25000,46.59000,553500
2024-01-03,46.35000,46.48000,45.49000,45.94000,575100
2024-01-04,46.04000,46.32000,45.64000,45.82000,545000
2024-01-05,45.73000,46.16000,45.26000,45.26000,599200
2024-01-08,45.10000,46.03000,45.07000,46.00000,470800
2024-01-09,45.36000,45.93000,44.72000,45.74000,426400
2024-01-10,45.40000,45.64000,45.03000,45.59000,412400
2024-01-11,45.40000,45.71000,44.69000,45.50000,441000
2024-01-12,46.00000,46.30000,45.15000,45.32000,344500
2024-01-16,45.06000,45.39000,44.94000,45.27000,417000
2024-01-17,44.68000,45.61000,44.39000,45.56000,425600
2024-01-18,45.93000,46.52000,45.68000,46.50000,591400
2024-01-19,45.92000,46.32000,45.20000,46.29000,715600
2024-01-22,46.68000,47.65000,46.67000,47.36000,909800
2024-01-23,47.68000,47.97000,46.83000,47.08000,696000
2024-01-24,47.74000,47.91000,46.43000,46.80000,643400
2024-01-25,47.41000,48.30000,47.11000,48.30000,727900
