date,open,high,low,close,volume
2023-09-27,57.29000,58.00000,56.76000,57.52000,2478500
2023-09-28,57.42000,58.84000,57.42000,58.63000,1808500
2023-09-29,58.51000,58.78000,56.62000,56.93000,2148700
2023-10-02,57.29000,57.39000,55.64000,56.40000,1681900
2023-10-03,55.23000,55.56000,53.03000,54.15000,2289700
2023-10-04,53.42000,53.58000,51.25000,52.25000,3078600
2023-10-05,51.89000,52.90000,51.81000,52.55000,1734600
2023-10-06,53.05000,53.05000,51.93000,52.07000,1779200
2023-10-09,52.92000,53.40000,51.83000,52.99000,1732500
2023-10-10,52.91000,54.48000,52.65000,54.26000,1631800
2023-10-11,53.70000,54.23000,52.89000,54.09000,1204200
2023-10-12,54.34000,54.34000,52.55000,53.45000,1473400
2023-10-13,54.26000,54.49000,53.48000,53.59000,1277100
2023-10-16,54.37000,55.16000,54.01000,54.99000,1439400
2023-10-17,54.78000,56.00000,54.50000,55.75000,1577700
2023-10-18,55.98000,57.43000,55.64000,57.28000,1686700
2023-10-19,57.16000,57.50000,56.30000,56.69000,1077000
2023-10-20,56.69000,57.23000,56.00000,56.16000,1604000
2023-10-23,55.91000,55.91000,54.80000,55.55000,1420600
2023-10-24,55.83000,56.10000,54.59000,54.61000,1563600
2023-10-25,54.77000,55.27000,53.76000,53.81000,1638800
2023-10-26,53.45000,54.36000,52.37000,54.12000,1660600
2023-10-27,53.95000,53.95000,52.24000,53.38000,1401100
2023-10-30,53.91000,54.47000,52.81000,53.35000,1107400
2023-10-31,53.63000,55.42000,53.25000,55.38000,1888400
2023-11-01,55.38000,56.87000,54.68000,55.77000,2400300
2023-11-02,56.77000,58.92000,56.27000,57.75000,2974000
2023-11-03,57.59000,57.74000,55.32000,56.28000,1904700
2023-11-06,56.65000,57.06000,55.58000,55.80000,2020500
2023-11-07,55.00000,55.05000,53.58000,54.19000,1930500
2023-11-08,53.88000,54.19000,53.23000,53.25000,1490800
2023-11-09,53.39000,53.81000,52.39000,52.50000,1447800
2023-11-10,53.00000,54.02000,52.88000,53.80000,1454000
2023-11-13,53.84000,54.47000,53.51000,54.21000,1310800
2023-11-14,54.38000,55.52000,54.36000,54.86000,2025100
2023-11-15,54.34000,55.46000,54.19000,54.59000,1919800
2023-11-16,54.06000,54.51000,52.16000,52.79000,1466300
2023-11-17,53.10000,54.47000,53.02000,53.68000,1358400
2023-11-20,54.00000,54.69000,53.80000,54.25000,1661000
2023-11-21,53.92000,54.10000,53.18000,54.00000,1379400
2023-11-22,53.00000,54.65000,52.50000,54.53000,1351200
2023-11-24,54.81000,55.23000,54.14000,54.16000,525300
2023-11-27,53.99000,54.57000,53.64000,54.36000,1471700
2023-11-28,54.31000,55.08000,53.88000,54.08000,2018400
2023-11-29,54.62000,54.91000,52.32000,52.73000,2442500
2023-11-30,52.87000,53.53000,51.89000,52.48000,8421900
2023-12-01,52.43000,54.82000,52.35000,54.34000,5127200
2023-12-04,53.84000,54.44000,52.89000,54.37000,2663100
2023-12-05,54.40000,55.37000,53.97000,54.35000,3109500
2023-12-06,54.04000,54.04000,52.43000,52.70000,2121100
2023-12-07,53.15000,53.54000,52.02000,52.35000,1582400
2023-12-08,52.75000,53.21000,52.35000,52.67000,2108000
2023-12-11,52.75000,52.99000,51.78000,51.98000,2050000
2023-12-12,51.47000,51.80000,50.97000,51.21000,1890700
2023-12-13,51.23000,53.13000,51.13000,53.11000,2737600
2023-12-14,53.88000,55.77000,53.88000,55.53000,3414000
2023-12-15,55.40000,56.11000,55.08000,55.97000,5709900
2023-12-18,56.89000,57.61000,56.22000,56.46000,1630100
2023-12-19,56.82000,58.37000,56.51000,57.70000,2062000
2023-12-20,57.75000,59.05000,57.57000,57.84000,1936100
2023-12-21,57.69000,57.98000,56.17000,56.81000,1523100
2023-12-22,57.26000,57.90000,56.86000,56.87000,1137900
2023-12-26,57.25000,57.57000,56.64000,56.99000,1025200
2023-12-27,56.97000,56.97000,56.25000,56.48000,1165100
2023-12-28,56.15000,56.67000,55.41000,55.60000,1079500
2023-12-29,55.69000,56.04000,55.38000,55.57000,959500
2024-01-02,55.86000,56.97000,55.58000,56.14000,1478500
2024-01-03,55.75000,56.70000,55.61000,56.01000,1371400
2024-01-04,56.48000,56.96000,54.29000,54.40000,1809000
2024-01-05,54.86000,54.94000,53.36000,53.60000,2073300
2024-01-08,52.80000,53.35000,51.84000,53.15000,2333900
2024-01-09,52.93000,53.10000,52.46000,52.86000,1422800
2024-01-10,53.05000,53.19000,51.72000,52.44000,1182400
2024-01-11,52.71000,53.30000,52.40000,53.22000,1577100
2024-01-12,54.14000,54.93000,53.76000,54.85000,1762500
2024-01-16,54.80000,55.41000,53.22000,53.24000,1992400
2024-01-17,52.58000,53.20000,52.05000,52.33000,1725100
2024-01-18,52.43000,52.69000,51.66000,52.39000,1123000
2024-01-19,52.48000,52.59000,51.92000,52.51000,908100
2024-01-22,52.59000,53.03000,52.06000,52.67000,1490000
2024-01-23,52.57000,53.13000,52.12000,52.54000,2246100
2024-01-24,52.91000,53.35000,52.65000,53.19000,1411500
2024-01-25,53.74000,54.27000,53.08000,53.72000,1723000
2024-01-26,53.68000,55.29000,53.68000,55.26000,1161100
2024-01-29,55.20000,55.70000,54.66000,55.66000,1611100
2024-01-30,55.16000,57.21000,55.07000,56.96000,2280200
2024-01-31,57.08000,57.82000,56.45000,56.49000,2092900
2024-02-01,56.77000,57.62000,55.08000,57.56000,2455700
2024-02-02,57.51000,57.66000,56.36000,56.52000,1218100
2024-02-05,56.06000,57.97000,55.53000,57.82000,1570200
2024-02-06,58.02000,58.25000,56.14000,56.50000,2052300
2024-02-07,56.81000,57.46000,56.31000,57.15000,1545800
2024-02-08,57.16000,58.97000,57.00000,58.56000,1676800
2024-02-09,58.54000,59.57000,58.36000,59.52000,1774700
2024-02-12,59.77000,60.10000,59.29000,59.32000,1870400
2024-02-13,58.98000,59.61000,58.23000,58.76000,1672900
2024-02-14,59.60000,59.82000,58.02000,59.52000,2302000
2024-02-15,60.00000,61.79000,59.65000,60.92000,2826100
2024-02-16,61.14000,61.31000,59.95000,60.11000,2225800
2024-02-20,60.00000,60.11000,58.54000,59.36000,2754600
2024-02-21,57.70000,59.04000,56.47000,58.53000,3342700
2024-02-22,57.74000,58.40000,57.08000,58.38000,2238500
2024-02-23,57.59000,58.14000,57.30000,57.83000,1683600
2024-02-26,57.46000,58.98000,57.21000,58.28000,2012800
2024-02-27,59.14000,59.62000,58.45000,58.66000,1942300
2024-02-28,56.23000,57.17000,54.30000,54.62000,4006300
2024-02-29,54.53000,55.84000,54.42000,55.50000,2854500
2024-03-01,55.95000,56.52000,55.30000,55.81000,2337000
2024-03-04,56.47000,57.00000,55.37000,55.74000,3439000
2024-03-05,55.62000,56.80000,55.56000,55.82000,2468900
2024-03-06,55.96000,56.01000,54.31000,55.59000,3732300
2024-03-07,56.20000,58.10000,55.71000,57.20000,2495800
2024-03-08,57.03000,57.39000,56.06000,56.36000,2403300
2024-03-11,56.17000,57.31000,55.81000,56.48000,2844000
2024-03-12,56.34000,57.02000,56.17000,56.33000,2101700
2024-03-13,57.18000,59.84000,56.92000,59.24000,3349400
2024-03-14,59.62000,60.24000,57.96000,58.25000,3293200
2024-03-15,59.86000,60.35000,58.95000,59.34000,17183400
2024-03-18,59.96000,60.37000,59.05000,59.33000,2242600
2024-03-19,59.31000,60.24000,59.31000,59.66000,1911400
2024-03-20,59.36000,61.51000,58.95000,61.49000,2105200
2024-03-21,61.68000,61.73000,60.78000,61.61000,1912500
2024-03-22,61.77000,61.86000,60.68000,61.59000,1657900
2024-03-25,61.97000,62.47000,61.10000,61.21000,1158500
2024-03-26,61.32000,61.57000,59.66000,59.69000,1404600
2024-03-27,59.57000,60.44000,59.25000,59.59000,1591100
2024-03-28,59.72000,60.80000,59.25000,60.37000,2462600
2024-04-01,60.29000,60.89000,59.16000,60.58000,1882000
2024-04-02,60.69000,61.24000,59.86000,61.18000,2167400
2024-04-03,61.99000,63.32000,61.60000,63.15000,2275500
2024-04-04,63.15000,63.37000,62.25000,62.90000,1316600
2024-04-05,63.71000,64.16000,62.77000,63.71000,1360600
2024-04-08,63.29000,63.84000,62.38000,62.42000,1447400
2024-04-09,62.81000,63.16000,60.93000,61.07000,1708100
2024-04-10,60.91000,62.19000,60.29000,60.81000,1688300
2024-04-11,61.39000,61.68000,60.34000,60.95000,1294300
2024-04-12,61.26000,61.51000,59.76000,60.00000,1176600
2024-04-15,60.25000,60.55000,58.87000,58.95000,1412000
2024-04-16,58.69000,58.87000,57.33000,57.55000,1566600
2024-04-17,57.83000,58.74000,57.04000,57.05000,1560800
2024-04-18,57.09000,57.41000,55.75000,56.28000,1973400
2024-04-19,56.19000,57.29000,56.15000,56.85000,1603500
2024-04-22,56.68000,57.77000,56.42000,57.17000,1969100
2024-04-23,56.83000,57.91000,56.16000,57.46000,1675600
2024-04-24,57.19000,57.51000,56.62000,57.43000,1273700
2024-04-25,56.85000,57.95000,56.58000,57.66000,1755500
2024-04-26,57.19000,57.41000,56.13000,57.31000,1303200
2024-04-29,57.34000,58.00000,57.18000,57.86000,1817500
2024-04-30,57.59000,57.78000,54.22000,54.25000,2255600
2024-05-01,54.27000,55.31000,52.92000,53.63000,1728000
