date,open,high,low,close,volume
2025-03-20,175000.00000,183000.00000,153000.00000,166000.00000,3
2025-03-21,166000.00000,169000.00000,141000.00000,154000.00000,2
2025-03-24,149000.00000,149000.00000,111000.00000,122000.00000,6
2025-03-25,120000.00000,120000.00000,101000.00000,110000.00000,3
2025-03-26,107000.00000,160000.00000,98000.00000,136000.00000,32
2025-03-27,104000.00000,107000.00000,86000.00000,99000.00000,11
2025-03-28,99000.00000,102000.00000,65000.00000,68000.00000,7
2025-03-31,62000.00000,65200.00000,46000.00000,53600.00000,14
2025-04-01,48800.00000,82800.00000,44000.00000,56800.00000,38
2025-04-02,56800.00000,338000.00000,52400.00000,251600.00000,1949
2025-04-03,169200.00000,210800.00000,111600.00000,158400.00000,141
2025-04-04,320000.00000,835600.00000,216400.00000,780000.00000,2080
2025-04-07,653600.00000,656000.00000,384800.00000,424400.00000,118
2025-04-08,436400.00000,544000.00000,292000.00000,364000.00000,65
2025-04-09,325200.00000,389600.00000,220400.00000,223200.00000,37
2025-04-10,252000.00000,496000.00000,232720.00000,290000.00000,805
2025-04-11,330400.00000,418800.00000,245600.00000,248400.00000,226
2025-04-14,354800.00000,378000.00000,264800.00000,304000.00000,272
2025-04-15,316000.00000,338800.00000,290000.00000,312400.00000,54
2025-04-16,306000.00000,310000.00000,248600.00000,263600.00000,22
2025-04-17,264000.00000,277360.00000,180000.00000,206400.00000,46
2025-04-21,83600.00000,119200.00000,72000.00000,95600.00000,300
2025-04-22,92800.00000,104000.00000,78200.00000,88400.00000,77
2025-04-23,86400.00000,158800.00000,83200.00000,122800.00000,2293
2025-04-24,144600.00000,191600.00000,140800.00000,156800.00000,2088
2025-04-25,168600.00000,182800.00000,140800.00000,154000.00000,436
2025-04-28,152800.00000,154400.00000,126400.00000,133200.00000,58
2025-04-29,126000.00000,166400.00000,116000.00000,129600.00000,370
2025-04-30,120000.00000,146400.00000,120000.00000,131200.00000,87
2025-05-01,130000.00000,142400.00000,120400.00000,121600.00000,69
2025-05-02,122800.00000,127600.00000,117680.00000,122000.00000,46
2025-05-05,122000.00000,124400.00000,112000.00000,117200.00000,26
2025-05-06,155200.00000,164000.00000,119600.00000,126400.00000,752
2025-05-07,122000.00000,124800.00000,120000.00000,122400.00000,47
2025-05-08,118000.00000,127200.00000,114000.00000,122400.00000,39
2025-05-09,121000.00000,122400.00000,110800.00000,112400.00000,27
2025-05-12,110000.00000,121560.00000,104960.00000,112000.00000,27
2025-05-13,110800.00000,119200.00000,105600.00000,116800.00000,25
2025-05-14,114000.00000,122000.00000,110000.00000,112000.00000,34
2025-05-15,110000.00000,114000.00000,106000.00000,107600.00000,18
2025-05-16,105600.00000,108000.00000,98800.00000,99200.00000,19
2025-05-19,99600.00000,102800.00000,88000.00000,90800.00000,23
2025-05-20,90800.00000,98400.00000,89200.00000,94000.00000,16
2025-05-21,89600.00000,94800.00000,89600.00000,90800.00000,14
