date,open,high,low,close,volume
2025-04-02,1960.00000,1978.00000,1937.75000,1956.40002,139778
2025-04-03,1956.34998,1978.65002,1942.00000,1954.90002,99822
2025-04-04,1953.05005,1956.75000,1858.25000,1898.50000,176164
2025-04-07,1750.05005,1830.00000,1710.00000,1802.80005,280274
2025-04-08,1869.94995,1869.94995,1782.84998,1807.75000,129369
2025-04-09,1787.94995,1790.00000,1689.19995,1713.90002,239378
2025-04-11,1773.00000,1801.44995,1725.00000,1786.40002,149271
2025-04-15,1805.00000,1880.00000,1791.09998,1857.19995,210694
2025-04-16,1869.00000,1979.40002,1868.80005,1894.80005,635244
2025-04-17,1902.09998,1905.80005,1870.09998,1889.80005,109930
2025-04-21,1899.00000,1925.00000,1881.69995,1916.40002,134327
2025-04-22,1925.00000,1957.59998,1908.90002,1925.09998,121720
2025-04-23,1940.09998,2023.30005,1939.09998,2014.80005,372968
2025-04-24,2019.40002,2026.80005,1954.00000,1980.59998,130364
2025-04-25,1980.00000,1989.90002,1871.00000,1918.59998,159750
2025-04-28,1901.00000,1933.30005,1887.09998,1897.50000,80704
2025-04-29,1912.19995,1953.00000,1894.00000,1940.80005,108442
2025-04-30,1940.00000,1958.90002,1893.30005,1917.69995,143136
2025-05-02,1909.90002,1921.30005,1885.00000,1895.19995,70141
2025-05-05,1900.00000,1918.59998,1882.00000,1890.59998,73086
2025-05-06,1900.00000,1919.30005,1861.09998,1874.90002,70160
2025-05-07,1842.19995,1902.80005,1842.19995,1894.09998,60806
2025-05-08,1892.19995,1912.80005,1876.00000,1885.69995,48851
2025-05-09,1835.00000,1865.50000,1809.90002,1833.19995,75987
2025-05-12,1891.30005,1939.00000,1891.00000,1915.69995,88129
2025-05-13,1921.30005,1945.00000,1909.59998,1933.40002,46488
2025-05-14,1949.90002,2048.30005,1934.50000,2027.19995,512252
2025-05-15,2012.00000,2060.00000,1981.80005,2051.39990,147496
2025-05-16,2051.30005,2160.00000,2032.00000,2145.30005,285218
2025-05-19,2150.50000,2182.50000,2114.00000,2173.30005,169468
2025-05-20,2176.39990,2188.89990,2122.89990,2146.60010,95776
2025-05-21,2136.60010,2147.89990,2077.00000,2089.60010,112343
2025-05-22,2097.69995,2121.00000,2061.10010,2114.10010,64580
