date,open,high,low,close,volume
2022-10-31,287.10001,290.70001,267.29999,285.39999,357641
2022-11-01,287.00000,287.00000,281.50000,282.85001,139695
2022-11-02,284.25000,289.00000,272.00000,275.10001,868739
2022-11-03,270.00000,280.39999,265.50000,277.14999,630251
2022-11-04,277.60001,279.75000,272.29999,276.64999,283083
2022-11-07,276.64999,280.00000,271.50000,272.70001,294995
2022-11-09,275.00000,275.95001,270.00000,271.54999,225861
2022-11-10,270.95001,272.60001,261.50000,265.00000,438915
2022-11-11,268.70001,274.60001,263.10001,270.75000,357997
2022-11-14,268.04999,270.75000,264.35001,268.39999,222009
2022-11-15,267.54999,270.00000,264.10001,267.64999,282588
2022-11-16,268.00000,270.35001,264.50000,267.00000,238859
2022-11-17,266.95001,270.45001,264.75000,268.14999,176366
2022-11-18,269.25000,275.00000,265.29999,273.14999,311049
2022-11-21,274.00000,276.89999,271.25000,272.54999,181831
2022-11-22,273.70001,274.00000,252.55000,269.29999,294688
2022-11-23,269.89999,272.79999,266.70001,268.89999,131197
2022-11-24,270.20001,277.50000,268.29999,272.79999,304952
2022-11-25,274.20001,276.00000,272.29999,273.75000,129088
2022-11-28,273.10001,278.70001,273.10001,276.75000,266428
2022-11-29,278.00000,280.79999,273.60001,274.29999,182595
2022-11-30,274.29999,293.00000,273.50000,290.20001,1032091
2022-12-01,292.89999,292.95001,282.20001,283.95001,430134
2022-12-02,284.95001,289.10001,280.04999,286.60001,234649
2022-12-05,290.50000,291.00000,286.64999,288.04999,235515
2022-12-06,288.60001,303.14999,288.04999,290.50000,1927283
2022-12-07,291.00000,293.20001,284.45001,286.20001,191637
2022-12-08,286.20001,294.00000,286.10001,287.10001,277384
2022-12-09,288.20001,295.39999,279.14999,285.14999,259476
2022-12-12,285.95001,286.39999,274.00000,275.29999,390374
2022-12-13,278.00000,279.50000,274.75000,276.60001,196072
2022-12-14,277.00000,280.89999,274.79999,276.25000,169512
2022-12-15,275.10001,281.60001,273.20001,274.50000,208640
2022-12-16,273.75000,280.20001,273.10001,274.85001,203393
2022-12-19,274.85001,279.00000,274.79999,278.25000,136569
2022-12-20,277.45001,278.50000,274.35001,277.35001,132443
2022-12-21,277.14999,279.00000,264.00000,267.14999,347285
2022-12-22,267.00000,269.45001,252.89999,259.25000,395571
2022-12-23,253.25000,257.64999,241.00000,242.55000,383386
2022-12-26,243.00000,254.50000,240.60001,252.20000,209144
2022-12-27,254.95000,257.95001,250.50000,256.75000,258123
2022-12-28,256.00000,264.89999,252.39999,263.75000,201220
2022-12-29,259.79999,264.89999,257.95001,261.39999,111958
2022-12-30,263.75000,271.70001,263.75000,269.54999,202784
2023-01-02,270.00000,271.20001,267.00000,268.70001,114400
2023-01-03,267.00000,270.45001,266.60001,268.14999,115120
2023-01-04,267.50000,268.45001,260.95001,264.45001,97490
2023-01-05,265.95001,268.00000,258.04999,260.25000,151400
2023-01-06,260.54999,262.39999,256.89999,260.04999,100886
2023-01-09,261.89999,264.50000,257.89999,259.79999,246984
2023-01-10,260.20001,266.00000,258.64999,264.35001,167928
2023-01-11,263.95001,266.85001,261.79999,264.39999,82230
2023-01-12,264.50000,266.79999,262.20001,263.50000,109821
2023-01-13,263.00000,269.39999,262.10001,263.89999,205652
2023-01-16,263.00000,267.70001,262.79999,265.29999,99277
2023-01-17,264.00000,266.89999,260.60001,262.20001,102365
