date,open,high,low,close,volume
2024-09-13,4670.000000,4903.500000,4600.000000,4903.500000,36959.00
2024-09-16,5148.649900,5148.649900,5148.649900,5148.649900,41796.00
2024-09-17,5199.000000,5199.000000,4901.000000,5143.000000,190092.00
2024-09-18,5100.000000,5194.000000,4916.750000,5142.700200,106558.00
2024-09-19,5142.700200,5363.350100,5001.000000,5349.950200,74963.00
2024-09-20,5374.950200,5375.000000,5090.000000,5112.500000,67766.00
2024-09-23,4933.000000,5200.000000,4875.000000,5089.750000,36868.00
2024-09-24,5090.000000,5295.000000,4951.200200,5278.350100,14412.00
2024-09-25,5279.000000,5300.100100,5125.000000,5220.750000,92131.00
2024-09-26,5215.000000,5215.000000,5050.000000,5102.399900,36179.00
2024-09-27,5198.000000,5244.000000,4990.000000,5103.450200,47327.00
2024-09-30,5103.450200,5105.000000,4950.000000,5045.500000,21390.00
2024-10-01,5003.350100,5137.399900,4980.000000,5073.350100,10149.00
2024-10-03,4901.000000,5063.950200,4901.000000,5020.649900,56171.00
2024-10-04,5080.000000,5080.000000,4900.000000,4987.799800,20161.00
2024-10-07,4931.000000,4987.799800,4700.000000,4882.950200,44780.00
2024-10-08,4880.000000,5120.000000,4211.549800,5104.700200,13422.00
2024-10-09,5104.149900,5180.000000,4930.000000,4960.750000,8882.00
2024-10-10,5105.000000,5178.299800,4950.200200,4983.700200,65223.00
2024-10-11,5000.000000,5003.200200,4864.000000,4902.049800,15939.00
2024-10-14,4903.000000,5040.000000,4800.000000,4872.799800,9066.00
2024-10-15,4852.000000,4852.000000,4765.049800,4832.000000,12652.00
2024-10-16,4800.000000,4882.350100,4615.000000,4835.149900,17308.00
2024-10-17,4786.799800,4849.899900,4672.899900,4819.750000,13125.00
2024-10-18,4747.450200,4900.000000,4696.350100,4823.799800,8876.00
2024-10-21,4872.049800,4915.000000,4734.049800,4853.350100,12241.00
2024-10-22,4920.950200,4920.950200,4659.049800,4711.350100,20703.00
2024-10-23,4707.700200,4850.000000,4602.600100,4807.700200,12018.00
2024-10-24,4820.000000,4870.000000,4722.000000,4754.450200,14880.00
2024-10-25,4742.649900,4788.000000,4613.000000,4750.600100,12574.00
2024-10-28,4774.950200,4800.000000,4684.000000,4716.549800,3849.00
2024-10-29,4708.600100,4800.000000,4700.100100,4720.049800,9589.00
2024-10-31,4900.000000,4962.399900,4863.100100,4924.649900,7771.00
2024-11-01,4924.600100,4949.899900,4860.000000,4933.500000,445.00
2024-11-04,4950.000000,4953.500000,4836.950200,4873.450200,5978.00
2024-11-06,4918.700200,4926.850100,4801.000000,4874.200200,31838.00
2024-11-07,4872.149900,4926.250000,4872.149900,4917.549800,4396.00
2024-11-08,4930.000000,4940.000000,4860.049800,4906.750000,46382.00
2024-11-11,4868.700200,4929.549800,4851.000000,4916.200200,16684.00
2024-11-12,4940.000000,4940.000000,4851.000000,4886.850100,2869.00
2024-11-13,4830.000000,4869.899900,4797.549800,4832.250000,34027.00
2024-11-14,4830.000000,4920.000000,4790.049800,4818.250000,19780.00
2024-11-18,4899.000000,4899.000000,4790.049800,4837.500000,10605.00
2024-11-19,4801.000000,4868.049800,4801.000000,4825.399900,34009.00
2024-11-21,4801.000000,4841.950200,4702.649900,4798.600100,30551.00
2024-11-22,4798.600100,4836.600100,4725.149900,4789.750000,29385.00
2024-11-25,4800.000000,4836.950200,4760.200200,4789.299800,118304.00
2024-11-26,4788.350100,4814.149900,4755.049800,4794.000000,20933.00
2024-11-27,4794.000000,4824.000000,4776.000000,4781.950200,2602.00
2024-11-28,4765.000000,4839.000000,4747.299800,4806.450200,22346.00
2024-11-29,4830.000000,4854.799800,4761.000000,4825.399900,23530.00
2024-12-02,4815.000000,4840.000000,4776.000000,4799.350100,12092.00
2024-12-03,4799.350100,4829.000000,4781.049800,4802.700200,9100.00
2024-12-04,4803.899900,4820.750000,4781.100100,4800.649900,7075.00
2024-12-05,4810.500000,4847.950200,4796.600100,4805.000000,7458.00
2024-12-06,4816.000000,4829.000000,4761.049800,4801.149900,11403.00
2024-12-09,4791.350100,4874.799800,4791.299800,4832.399900,8823.00
2024-12-10,4801.649900,4841.950200,4784.049800,4799.700200,28353.00
2024-12-11,4798.000000,4835.450200,4786.000000,4817.399900,13192.00
2024-12-12,4825.399900,4920.149900,4811.950200,4906.450200,12410.00
2024-12-13,4907.700200,4911.600100,4805.000000,4821.649900,7898.00
2024-12-16,4801.049800,4849.000000,4785.100100,4825.399900,9821.00
2024-12-17,4791.000000,4840.200200,4791.000000,4823.299800,18845.00
2024-12-18,4823.049800,4865.000000,4806.149900,4836.299800,5820.00
2024-12-19,4820.299800,4874.850100,4813.799800,4860.149900,7860.00
2024-12-20,4825.100100,4880.000000,4790.000000,4809.850100,31215.00
2024-12-23,4811.700200,4846.500000,4800.000000,4810.250000,14529.00
2024-12-24,4810.000000,4829.000000,4569.049800,4819.649900,14644.00
2024-12-26,4818.000000,4890.000000,4799.950200,4881.600100,40650.00
2024-12-27,4881.600100,4911.600100,4848.049800,4882.000000,78112.00
2024-12-30,4883.000000,4924.000000,4849.799800,4909.299800,5115.00
2024-12-31,4899.000000,4949.000000,4851.649900,4927.399900,6633.00
2025-01-01,4927.399900,4949.000000,4877.450200,4908.600100,2854.00
2025-01-02,4909.799800,5000.000000,4892.000000,4998.149900,78743.00
2025-01-03,4989.000000,5030.850100,4901.000000,4909.799800,4255.00
2025-01-06,4915.000000,4939.200200,4826.000000,4856.250000,8039.00
2025-01-07,4870.649900,4913.899900,4842.100100,4884.649900,4511.00
2025-01-08,4919.950200,4922.950200,4840.549800,4888.899900,20225.00
2025-01-09,4865.600100,4919.899900,4826.000000,4888.500000,13355.00
2025-01-10,4888.000000,4899.000000,4827.549800,4868.100100,2386.00
2025-01-13,4801.049800,4878.000000,4801.049800,4821.649900,5030.00
2025-01-14,4801.149900,4850.000000,4801.149900,4848.399900,2980.00
2025-01-15,4838.700200,4888.000000,4801.149900,4841.549800,8011.00
2025-01-16,4887.899900,4910.000000,4840.100100,4846.700200,2992.00
2025-01-17,4862.200200,4890.000000,4842.299800,4850.100100,43353.00
2025-01-20,4833.149900,4914.000000,4820.000000,4833.299800,11177.00
2025-01-21,4833.299800,4845.000000,4805.000000,4833.049800,4077.00
2025-01-22,4834.250000,4843.600100,4810.000000,4823.399900,4401.00
2025-01-23,4810.049800,4828.799800,4771.000000,4787.200200,17567.00
2025-01-24,4787.250000,4792.500000,4712.049800,4731.750000,10807.00
2025-01-27,4711.649900,4798.950200,4537.450200,4754.799800,40793.00
2025-01-28,4665.000000,4738.000000,4651.000000,4702.200200,5278.00
2025-01-29,4697.000000,4740.000000,4692.549800,4721.649900,1734.00
2025-01-30,4724.100100,4732.149900,4690.000000,4708.700200,7154.00
2025-01-31,4695.799800,4708.700200,4667.000000,4687.850100,19380.00
2025-02-01,4707.649900,4798.000000,4700.000000,4764.700200,807.00
2025-02-03,4702.000000,4797.600100,4702.000000,4781.799800,1406.00
2025-02-04,4761.799800,4814.899900,4710.000000,4731.649900,2128.00
2025-02-05,4745.700200,4750.049800,4692.000000,4713.200200,5298.00
2025-02-06,4701.000000,4754.000000,4700.000000,4706.549800,1982.00
2025-02-07,4719.549800,4732.250000,4699.450200,4702.750000,4096.00
2025-02-10,4702.750000,4794.000000,4701.000000,4724.299800,5492.00
2025-02-11,4702.549800,4714.350100,4676.000000,4693.649900,5526.00
2025-02-12,4693.649900,4734.049800,4645.049800,4724.649900,8742.00
2025-02-13,4757.750000,4910.000000,4680.049800,4706.899900,36823.00
2025-02-14,4746.600100,4746.600100,4695.000000,4706.799800,11523.00
2025-02-17,4706.799800,4740.899900,4662.049800,4701.200200,2018.00
2025-02-18,4748.000000,4748.000000,4675.049800,4703.950200,2245.00
2025-02-19,4703.950200,4794.000000,4701.000000,4739.850100,5194.00
2025-02-20,4740.200200,4794.000000,4724.649900,4756.850100,3175.00
2025-02-21,4676.100100,4749.000000,4610.000000,4657.299800,33632.00
2025-02-24,4651.049800,4679.649900,4601.000000,4615.700200,15888.00
2025-02-25,4610.049800,4617.049800,4570.000000,4577.100100,18373.00
2025-02-27,4577.100100,4622.450200,4560.049800,4601.049800,13651.00
2025-02-28,4624.950200,4624.950200,4550.000000,4552.399900,42558.00
2025-03-03,4551.000000,4694.000000,4551.000000,4654.799800,10895.00
2025-03-04,4691.200200,4717.000000,4600.049800,4679.649900,12982.00
2025-03-05,4699.950200,4763.950200,4650.200200,4747.649900,13191.00
2025-03-06,4747.649900,4830.000000,4737.350100,4813.899900,15228.00
2025-03-07,4813.850100,4880.000000,4751.049800,4822.850100,16332.00
2025-03-10,4822.850100,4894.000000,4798.750000,4879.600100,12881.00
2025-03-11,4879.600100,4899.000000,4800.000000,4889.200200,14507.00
2025-03-12,4897.950200,4899.200200,4847.100100,4886.299800,11325.00
2025-03-13,4899.000000,4899.000000,4853.899900,4877.549800,9035.00
2025-03-17,4884.600100,4898.700200,4651.000000,4695.850100,55283.00
2025-03-18,4719.149900,4829.000000,4680.149900,4800.850100,30243.00
2025-03-19,4800.850100,4824.000000,4715.100100,4799.500000,25624.00
2025-03-20,4849.000000,4849.000000,4751.049800,4776.500000,88552.00
2025-03-21,4800.000000,4842.950200,4630.000000,4696.700200,353756.00
2025-03-24,4740.000000,4761.799800,4710.000000,4750.600100,15889.00
2025-03-25,4750.000000,4759.750000,4709.450200,4745.200200,10007.00
2025-03-26,4726.000000,4769.950200,4725.000000,4750.649900,3646.00
2025-03-27,4770.000000,4824.850100,4730.000000,4810.299800,51614.00
2025-03-28,4810.250000,4849.000000,4726.950200,4826.750000,17248.00
2025-04-01,4826.750000,4842.100100,4759.200200,4808.750000,5240.00
2025-04-02,4847.000000,4847.000000,4753.399900,4798.200200,2839.00
2025-04-03,4798.200200,4837.000000,4760.100100,4803.200200,6182.00
2025-04-04,4835.000000,4835.000000,4740.049800,4791.000000,11728.00
2025-04-07,4656.049800,4799.700200,4656.049800,4765.049800,18347.00
2025-04-08,4770.000000,4900.000000,4770.000000,4871.200200,89341.00
2025-04-09,4913.000000,4913.000000,4830.100100,4886.200200,16419.00
2025-04-11,4979.000000,4979.000000,4899.000000,4943.200200,22910.00
2025-04-15,4969.000000,4980.000000,4934.799800,4955.200200,12834.00
2025-04-16,4969.000000,4988.000000,4907.100100,4985.799800,26173.00
2025-04-17,4949.899900,4949.899900,4905.100100,4938.200200,22630.00
2025-04-21,4931.100100,4950.299800,4927.299800,4945.200200,18694.00
2025-04-22,4974.899900,4974.899900,4926.799800,4946.200200,5653.00
2025-04-23,4954.700200,4954.700200,4936.000000,4939.600100,22694.00
2025-04-24,4937.000000,4960.899900,4935.000000,4937.700200,15551.00
2025-04-25,4954.799800,4955.100100,4937.700200,4939.000000,5837.00
2025-04-28,4939.000000,4950.000000,4936.100100,4944.200200,4439.00
2025-04-29,4948.100100,4973.899900,4933.399900,4940.899900,19568.00
2025-04-30,4939.100100,4968.899900,4937.600100,4940.000000,31084.00
2025-05-02,4938.899900,4953.500000,4928.100100,4939.600100,29851.00
2025-05-05,4940.100100,4960.100100,4940.100100,4950.299800,45754.00
2025-05-06,4960.000000,4979.000000,4948.200200,4952.799800,8942.00
2025-05-07,4952.799800,4964.700200,4940.200200,4954.000000,5731.00
2025-05-08,4942.799800,4963.399900,4932.399900,4958.399900,5093.00
2025-05-09,4852.500000,4917.600100,4798.899900,4887.299800,4502.00
2025-05-12,4790.000000,4940.899900,4790.000000,4905.100100,10574.00
2025-05-13,4947.000000,4955.100100,4870.600100,4905.700200,2580.00
2025-05-14,4945.000000,5049.899900,4869.700200,4983.399900,5433.00
2025-05-15,4983.399900,5086.000000,4961.000000,5028.399900,5348.00
2025-05-16,5028.000000,5090.000000,4970.000000,5004.700200,2977.00
2025-05-19,5069.799800,5069.799800,4948.799800,4964.000000,2233.00
2025-05-20,5014.000000,5183.899900,4957.200200,5119.600100,7248.00
2025-05-21,5183.899900,5244.000000,5080.100100,5109.700200,4594.00
