date,open,high,low,close,volume
2025-03-27,0.68500,0.75000,0.68500,0.71300,30700
2025-03-28,0.71900,0.71900,0.62000,0.62000,206000
2025-03-31,0.62000,0.62000,0.55000,0.59500,372700
2025-04-01,0.60100,0.62000,0.55000,0.55500,133300
2025-04-02,0.55000,0.55700,0.51100,0.51500,299400
2025-04-03,0.51000,0.55700,0.50000,0.52000,239900
2025-04-04,0.50400,0.58900,0.50000,0.58500,344200
2025-04-07,0.57900,0.68500,0.53000,0.63000,211200
2025-04-08,0.66000,0.67100,0.56500,0.62600,387800
2025-04-09,0.62800,0.64000,0.56100,0.58400,173300
2025-04-10,0.59000,0.64100,0.58600,0.62200,154000
2025-04-11,0.63000,0.64000,0.53000,0.57700,417300
2025-04-14,0.57700,0.70400,0.57700,0.68700,662300
2025-04-15,0.68100,0.69000,0.65500,0.67500,251000
2025-04-16,0.65000,0.67000,0.57000,0.63500,335300
2025-04-17,0.69000,0.79100,0.68000,0.73700,599900
2025-04-21,0.71500,0.73000,0.65300,0.69800,157500
2025-04-22,0.69000,0.70700,0.66500,0.69200,140600
2025-04-23,0.69000,0.69200,0.65200,0.67200,174100
2025-04-24,0.68000,0.78000,0.65700,0.76000,458800
2025-04-25,0.78000,0.84500,0.69300,0.74900,810300
2025-04-28,0.75000,0.77400,0.72300,0.73600,125300
2025-04-29,0.75000,0.78400,0.73500,0.74800,252500
2025-04-30,0.77900,0.82000,0.73600,0.80000,413300
2025-05-01,0.80100,0.80100,0.71600,0.75000,268600
2025-05-02,0.76700,0.76700,0.73600,0.74400,89300
2025-05-05,0.72200,0.73600,0.67200,0.68400,173900
2025-05-06,0.66000,0.69700,0.65800,0.66700,114100
2025-05-07,0.67400,0.70000,0.64200,0.65200,67200
2025-05-08,0.64600,0.70000,0.59600,0.63000,610700
2025-05-09,0.63000,0.66200,0.63000,0.64500,73700
2025-05-12,0.68700,0.68700,0.62000,0.62200,150600
2025-05-13,0.64800,0.64800,0.60000,0.62400,218000
2025-05-14,0.63000,0.68000,0.62800,0.66800,190500
2025-05-15,0.71500,0.80000,0.65000,0.65500,1479800
2025-05-16,0.65000,0.73000,0.65000,0.71300,701100
2025-05-19,0.73000,0.74900,0.70600,0.73000,310400
2025-05-20,0.75700,0.76000,0.72600,0.73000,187400
2025-05-21,0.73000,0.75000,0.71000,0.71400,343900
2025-05-22,0.72900,0.79500,0.72000,0.78200,656400
2025-05-23,0.77000,0.81300,0.75000,0.79200,618200
2025-05-27,0.80000,0.82000,0.79000,0.80000,872400
2025-05-28,0.80000,0.82800,0.78100,0.82600,254300
2025-05-29,0.82500,0.98000,0.80700,0.91800,1318000
2025-05-30,0.89900,0.94700,0.84100,0.93200,231600
2025-06-02,0.92800,0.99000,0.86000,0.89800,564300
2025-06-03,0.92000,0.92500,0.85700,0.89600,159300
2025-06-04,0.88000,0.91200,0.86500,0.91200,78300
2025-06-05,0.91700,0.91700,0.85500,0.86500,183700
2025-06-06,0.87000,0.89600,0.82000,0.85000,129800
2025-06-09,0.83300,0.96300,0.83300,0.95000,472700
2025-06-10,0.94000,0.95000,0.85000,0.85800,218200
2025-06-11,0.86900,0.87000,0.81800,0.83500,109700
2025-06-12,0.82100,0.82900,0.76100,0.80000,118800
2025-06-13,0.77100,0.81700,0.77000,0.81000,137800
2025-06-16,0.82000,0.83000,0.77300,0.82000,245500
2025-06-17,0.82000,0.84000,0.76000,0.76000,239300
2025-06-18,0.77000,0.77000,0.71100,0.73200,197500
2025-06-20,0.73000,0.78100,0.68000,0.77000,1194100
2025-06-23,0.74000,0.75000,0.69100,0.74000,361000
2025-06-24,0.75000,0.76000,0.72900,0.75200,247200
2025-06-25,0.75400,0.75400,0.72300,0.74900,122500
2025-06-26,0.74000,0.76000,0.73200,0.74000,109600
2025-06-27,0.72500,0.80300,0.72500,0.75500,255700
2025-06-30,0.86000,0.97000,0.82200,0.86900,2487100
2025-07-01,0.89900,0.90200,0.82500,0.85200,1733900
2025-07-02,0.87000,0.94000,0.83100,0.91900,790300
2025-07-03,0.94000,0.94500,0.88000,0.89400,340300
2025-07-07,0.89000,0.98000,0.88800,0.97000,1256400
2025-07-08,0.99000,1.69000,0.92800,1.54000,29106700
2025-07-09,1.87000,2.87000,1.77000,2.16000,87850600
2025-07-10,2.00000,2.12000,1.67000,1.86000,16838400
2025-07-11,1.98000,2.20000,1.72000,1.80000,11869300
2025-07-14,1.80000,1.95000,1.59000,1.66000,8102400
2025-07-15,1.60000,1.65000,1.37000,1.51000,14558700
2025-07-16,2.18500,2.82000,2.05000,2.31000,97408500
2025-07-17,1.51500,1.75000,1.47000,1.61000,89114300
2025-07-18,1.73000,1.75000,1.50000,1.52000,40943700
2025-07-21,1.59500,1.63000,1.36000,1.46000,36791000
2025-07-22,1.42000,1.43000,1.28000,1.38000,13194500
2025-07-23,1.34000,1.36000,1.27000,1.27000,8551400
2025-07-24,1.33000,1.44000,1.26000,1.27000,12660800
2025-07-25,1.17000,1.20000,1.10000,1.13000,13279500
2025-07-28,1.17000,1.23500,1.08000,1.12000,8730600
2025-07-29,1.08000,1.10000,0.95000,0.95100,13197700
2025-07-30,0.95700,1.04000,0.95000,0.95000,7384000
2025-07-31,0.95000,0.98900,0.85100,0.85800,8844400
2025-08-01,0.82000,0.87000,0.78000,0.81100,5151200
2025-08-04,0.87000,0.93600,0.83900,0.86300,7100700
2025-08-05,0.88000,0.89800,0.82200,0.86900,3995900
2025-08-06,0.87000,1.04000,0.84900,0.98900,9970000
2025-08-07,1.01000,1.08000,0.94000,0.96700,7659300
2025-08-08,0.98000,1.05000,0.95000,0.98400,7596300
2025-08-11,1.02000,1.09000,0.93800,0.97500,11849200
2025-08-12,1.00000,1.00000,0.88900,0.92000,10250500
2025-08-13,0.96000,0.96700,0.90100,0.92800,5648400
2025-08-14,0.90000,0.93200,0.85300,0.89000,8160600
2025-08-15,0.82100,0.83600,0.75300,0.77200,8176000
2025-08-18,0.78000,0.85800,0.77600,0.85500,4440300
2025-08-19,0.84400,0.85000,0.76000,0.76600,4104100
2025-08-20,0.76000,0.78700,0.73800,0.77300,2732100
